alpha,phi,h
0.459524,0.304733,0.471933
0.380952,0.046767,0.714800
0.614286,0.004350,0.544000
0.564285,0.045125,0.729650
0.535714,0.130825,0.685925
0.347619,0.171825,0.505167
0.636735,0.571193,0.495529
0.609524,0.164617,0.150100
0.400000,0.300540,0.446260
0.471428,0.032667,0.617500
0.542857,0.197775,0.418150
0.571429,0.387950,0.597050
0.542857,0.047950,0.590967
0.437143,0.258020,0.428600
0.321429,0.349600,0.747225
0.531429,0.295400,0.780960
0.042857,0.063500,0.554280
0.537143,0.550110,0.638940
0.671429,0.094950,0.728800
0.514286,0.360800,0.541500
0.542857,0.673650,0.560200
0.409524,0.502350,0.401733
0.500000,0.603650,0.761100
0.483333,0.436200,0.785117
0.653061,0.240607,0.560729
0.635714,0.563708,0.371467
0.220000,0.746410,0.673300
0.367857,0.088150,0.742450
0.395238,0.041142,0.663067
0.522619,0.195758,0.344108
0.542857,0.168437,0.721425
0.478571,0.436738,0.763025
0.114286,0.149500,0.617950
0.480000,0.309470,0.307360
0.632143,0.175012,0.854775
0.546428,0.014787,0.965300
0.535714,0.599888,0.391100
0.771429,0.051300,0.790800
0.501587,0.027078,0.698322
0.528571,0.169567,0.188500
0.495918,0.107950,0.721986
0.555102,0.070100,0.121714
0.605714,0.102530,0.652820
0.590476,0.019967,0.062533
0.080952,0.030917,0.896250
0.461905,0.153592,0.693817
0.078572,0.367083,0.617467
0.592857,0.042862,0.725950
0.661905,0.137492,0.861467
0.557143,0.074650,0.817600
0.417857,0.181100,0.444475
0.569048,0.011900,0.759267
0.480952,0.086867,0.111367
0.766667,0.012733,0.689800
0.559523,0.174750,0.886150
0.537143,0.232060,0.121000
0.414286,0.210217,0.889733
0.523809,0.086233,0.438217
0.428571,0.074867,0.869367
0.560715,0.571562,0.775850
0.397143,0.169670,0.499140
0.571429,0.046237,0.431588
0.591428,0.161900,0.629900
0.185714,0.074071,0.707500
0.494643,0.283319,0.656750
0.419048,0.147833,0.490600
0.407143,0.272017,0.266500
0.434694,0.200636,0.878686
0.361905,0.252775,0.628617
0.528571,0.188963,0.730125
0.432653,0.086114,0.208843
0.478572,0.157388,0.212250
0.585714,0.012217,0.982300
0.515873,0.185767,0.113578
0.396429,0.231900,0.236775
0.578572,0.009775,0.956617
0.532653,0.176779,0.720700
0.675000,0.065194,0.352237
0.342857,0.120900,0.114600
0.677143,0.144600,0.842060
0.524490,0.374250,0.715786
0.528571,0.080825,0.703050
0.785714,0.076925,0.399600
0.795238,0.056425,0.363133
0.589286,0.367250,0.590850
0.414286,0.066183,0.517900
0.492857,0.154300,0.124950
0.695238,0.186500,0.750167
0.505357,0.046506,0.722300
0.521428,0.038562,0.430600
0.614286,0.489850,0.997500
0.371428,0.056867,0.132333
0.473469,0.031050,0.710286
0.257143,0.149250,0.317400
0.421428,0.295525,0.520050
0.530952,0.108325,0.703067
0.639286,0.297712,0.663300
0.502381,0.592167,0.690583
0.446429,0.354125,0.752175
0.719048,0.144767,0.203600
