alpha,phi,h
0.850000,0.059625,0.342400
0.828571,0.280183,0.641233
0.614286,0.004350,0.544000
0.554762,0.181742,0.457467
0.621428,0.309775,0.618025
0.495238,0.045650,0.654633
0.628571,0.891017,0.467233
0.594643,0.066669,0.601587
0.400000,0.300540,0.446260
0.566667,0.048800,0.528900
0.666071,0.070825,0.436238
0.724285,0.374110,0.577870
0.542857,0.047950,0.590967
0.304762,0.152167,0.749900
0.646939,0.010264,0.647771
0.552381,0.046883,0.528500
0.446939,0.543707,0.597243
0.581633,0.263936,0.602886
0.338095,0.096850,0.388867
0.571429,0.055908,0.443050
0.682143,0.331788,0.774100
0.421429,0.302000,0.356700
0.638095,0.046917,0.691300
0.403572,0.291425,0.363375
0.567857,0.317475,0.684075
0.600000,0.627350,0.641600
0.407143,0.472525,0.977200
0.710714,0.581213,0.468775
0.414286,0.158617,0.793067
0.685715,0.133125,0.287600
0.428571,0.089290,0.114740
0.818368,0.303921,0.637171
0.461225,0.102164,0.480114
0.653572,0.270012,0.477250
0.632143,0.175012,0.854775
0.512245,0.115764,0.795757
0.689286,0.392363,0.503050
0.496429,0.222225,0.642250
0.428571,0.259900,0.905033
0.357143,0.004450,0.597067
0.874286,0.161590,0.526680
0.762500,0.110644,0.574350
0.642857,0.423150,0.622840
0.563265,0.141364,0.157000
0.489796,0.054886,0.679314
0.277143,0.053160,0.568240
0.402857,0.120225,0.842420
0.707143,0.114325,0.266550
0.661905,0.137492,0.861467
0.534920,0.067822,0.565256
0.602041,0.209343,0.421814
0.410714,0.067769,0.697288
0.723214,0.203787,0.323437
0.628571,0.091617,0.883300
0.559523,0.174750,0.886150
0.648571,0.280740,0.678580
0.596429,0.620075,0.707650
0.444898,0.086250,0.863786
0.566667,0.234517,0.591833
0.595238,0.347717,0.660500
0.557143,0.196325,0.049600
0.496429,0.147462,0.342150
0.409524,0.093900,0.877367
0.423809,0.042008,0.557983
0.605714,0.403960,0.876700
0.540477,0.204150,0.328617
0.608571,0.227100,0.015640
0.660714,0.046600,0.028250
0.507143,0.143038,0.554237
0.471429,0.222700,0.436700
0.557143,0.128125,0.692900
0.478572,0.157388,0.212250
0.585714,0.012217,0.982300
0.515873,0.185767,0.113578
0.800000,0.154883,0.280367
0.578572,0.009775,0.956617
0.745714,0.121440,0.878600
0.675000,0.065194,0.352237
0.544643,0.235019,0.131125
0.677143,0.144600,0.842060
0.682143,0.556212,0.550175
0.780952,0.106600,0.893933
0.785714,0.076925,0.399600
0.795238,0.056425,0.363133
0.589286,0.367250,0.590850
0.635714,0.595850,0.129175
0.492857,0.154300,0.124950
0.571429,0.804450,0.560100
0.505357,0.046506,0.722300
0.595238,0.095367,0.172383
0.447619,0.100483,0.743567
0.602857,0.011260,0.507380
0.473469,0.031050,0.710286
0.257143,0.149250,0.317400
0.762500,0.052444,0.356600
0.500000,0.603650,0.761100
0.520000,0.176830,0.849260
0.502381,0.592167,0.690583
0.446429,0.354125,0.752175
0.342857,0.044400,0.155400
