alpha,phi,h
0.157143,0.020600,0.774700
0.171429,0.065530,0.414140
0.128571,0.654600,0.747100
0.310204,0.279564,0.895129
0.542857,0.034650,0.412933
0.238095,0.108908,0.509550
0.250000,0.375688,0.819450
0.228571,0.445350,0.515880
0.080357,0.031650,0.923388
0.050000,0.293063,0.651375
0.202857,0.083020,0.310540
0.123809,0.040833,0.544867
0.247619,0.102200,0.545100
0.104762,0.180983,0.592633
0.168571,0.063950,0.518980
0.194286,0.214690,0.625000
0.290476,0.397183,0.403700
0.160715,0.070525,0.149050
0.125000,0.120637,0.395525
0.290476,0.811417,0.407033
0.196428,0.053213,0.674425
0.057143,0.524050,0.306200
0.325714,0.258980,0.311220
0.373470,0.350014,0.398514
0.121428,0.215575,0.485775
0.252381,0.049100,0.588067
0.220000,0.746410,0.673300
0.053572,0.467162,0.674250
0.168572,0.334730,0.609560
0.100000,0.586750,0.271300
0.128571,0.262200,0.534233
0.089286,0.196363,0.552375
0.103572,0.365763,0.606350
0.242857,0.459700,0.015000
0.021428,0.115700,0.462650
0.215873,0.461572,0.735056
0.114286,0.251475,0.170300
0.528571,0.160880,0.281520
0.142857,0.290950,0.588740
0.378572,0.087112,0.671250
0.126984,0.105756,0.047789
0.023810,0.059417,0.826500
0.159184,0.401121,0.529600
0.164286,0.100100,0.715900
0.085714,0.086750,0.936100
0.107143,0.488975,0.414617
0.111429,0.182410,0.831560
0.169388,0.081929,0.554200
0.040000,0.135120,0.465420
0.016667,0.081633,0.472683
0.128572,0.233267,0.634633
0.214286,0.501150,0.340700
0.421429,0.116138,0.280475
0.314286,0.068750,0.623383
0.145714,0.358790,0.360980
0.128571,0.368417,0.573500
0.171429,0.136325,0.578825
0.257142,0.031025,0.414000
0.047619,0.116467,0.573183
0.100000,0.146900,0.462950
0.182857,0.101810,0.255840
0.157143,0.357417,0.586267
0.160714,0.226450,0.236825
0.364286,0.089688,0.688200
0.151020,0.314557,0.569771
0.285714,0.290250,0.076350
0.442857,0.056740,0.218320
0.228571,0.002250,0.367600
0.125000,0.211725,0.882300
0.233333,0.163992,0.720783
0.092857,0.079750,0.751450
0.104762,0.293133,0.532133
0.062857,0.171330,0.507260
0.128572,0.054517,0.544383
0.028571,0.081617,0.329133
0.178572,0.125700,0.657425
0.064286,0.027787,0.843300
0.028571,0.379525,0.623400
0.257142,0.309050,0.830150
0.154762,0.248700,0.471783
0.064285,0.221125,0.427450
0.274286,0.036910,0.655380
0.117143,0.430080,0.295940
0.083333,0.186367,0.501617
0.067857,0.204275,0.500550
0.021428,0.380375,0.708450
0.164286,0.147025,0.889350
0.248979,0.079571,0.808343
0.192857,0.226350,0.510212
0.334694,0.208293,0.755971
0.316667,0.353383,0.644033
0.152381,0.162167,0.588533
0.053572,0.149233,0.845017
0.128571,0.430100,0.210420
0.075510,0.032943,0.924914
0.153571,0.048038,0.260225
0.052381,0.109933,0.509933
0.154285,0.095040,0.554760
0.190476,0.268525,0.748333
0.060000,0.308810,0.708460
