alpha,phi,h
0.128571,0.013300,0.887475
0.300000,0.127667,0.712567
0.128571,0.654600,0.747100
0.228571,0.701650,0.270340
0.204762,0.111367,0.940300
0.238095,0.108908,0.509550
0.250000,0.375688,0.819450
0.553571,0.059000,0.402325
0.080357,0.031650,0.923388
0.095238,0.061367,0.795800
0.150000,0.332475,0.659100
0.482143,0.357375,0.473400
0.123809,0.762900,0.844700
0.428572,0.356870,0.751660
0.300000,0.159967,0.380567
0.552381,0.046883,0.528500
0.238095,0.039567,0.892833
0.121428,0.159400,0.445150
0.566667,0.135800,0.424833
0.257143,0.145850,0.456750
0.128571,0.074650,0.751900
0.417857,0.053187,0.211375
0.185715,0.232438,0.573350
0.285714,0.487100,0.724675
0.171429,0.157550,0.652300
0.637663,0.076018,0.469055
0.220000,0.746410,0.673300
0.083333,0.078558,0.736283
0.347619,0.421117,0.498433
0.391837,0.218864,0.326371
0.440000,0.375710,0.582380
0.497619,0.237317,0.091033
0.114286,0.149500,0.617950
0.442857,0.351500,0.430933
0.393878,0.122929,0.403586
0.215873,0.461572,0.735056
0.092857,0.571650,0.313100
0.310714,0.233363,0.647650
0.171429,0.242500,0.477450
0.471429,0.081421,0.487329
0.200000,0.292500,0.626340
0.438095,0.695833,0.401817
0.171428,0.594025,0.669800
0.052381,0.200517,0.591233
0.317143,0.135900,0.846240
0.171429,0.082870,0.555660
0.314286,0.830550,0.632700
0.535714,0.297212,0.772700
0.311111,0.060728,0.476489
0.475000,0.147850,0.883250
0.317857,0.127325,0.553200
0.708571,0.218760,0.606740
0.146032,0.097317,0.646800
0.157143,0.374950,0.620500
0.234694,0.324593,0.786657
0.271429,0.092700,0.537000
0.221429,0.159908,0.957367
0.123809,0.658633,0.799667
0.384416,0.095041,0.889827
0.354285,0.447610,0.113980
0.396429,0.372200,0.401625
0.324490,0.240871,0.517586
0.204082,0.167007,0.955900
0.185714,0.074071,0.707500
0.285714,0.153450,0.797433
0.638775,0.233736,0.217971
0.457143,0.151125,0.112550
0.657143,0.080638,0.211450
0.200000,0.058000,0.755025
0.657143,0.052380,0.495540
0.585714,0.055580,0.472560
0.150000,0.091400,0.831117
0.585714,0.012217,0.982300
0.140476,0.707608,0.755083
0.155357,0.108438,0.362838
0.228571,0.125525,0.372125
0.078571,0.046300,0.928983
0.073810,0.031342,0.954783
0.257142,0.309050,0.830150
0.145714,0.653660,0.743300
0.497959,0.627529,0.592614
0.422449,0.460879,0.406129
0.206122,0.441929,0.523557
0.397143,0.502400,0.153640
0.589286,0.367250,0.590850
0.495238,0.380800,0.048000
0.492857,0.154300,0.124950
0.395238,0.348367,0.688900
0.442857,0.108850,0.103900
0.334694,0.208293,0.755971
0.614286,0.489850,0.997500
0.214286,0.190417,0.760167
0.057143,0.018000,0.687100
0.442857,0.065638,0.755925
0.085714,0.034950,0.591400
0.317857,0.147888,0.849200
0.533334,0.065717,0.794533
0.642858,0.032500,0.608600
0.485714,0.139300,0.558700
0.600000,0.205800,0.148800
