alpha,phi,h
0.508571,0.688250,0.607560
0.357143,0.001900,0.710700
0.342857,0.745100,0.553450
0.282857,0.328710,0.791240
0.316327,0.635436,0.783257
0.437143,0.958650,0.960240
0.291429,0.599480,0.839740
0.592857,0.075987,0.949125
0.420635,0.147756,0.854933
0.478572,0.404562,0.661425
0.435714,0.724213,0.332350
0.480000,0.132360,0.822560
0.519047,0.142517,0.777833
0.430953,0.413858,0.730817
0.566666,0.527783,0.745167
0.557143,0.540400,0.873200
0.325714,0.573800,0.496060
0.214286,0.182400,0.903100
0.480952,0.881967,0.933033
0.507143,0.694750,0.586600
0.550000,0.448050,0.900350
0.628571,0.519100,0.673100
0.085714,0.774117,0.666700
0.257143,0.648450,0.536367
0.462500,0.258850,0.902425
0.410714,0.467700,0.813450
0.671428,0.897550,0.830000
0.292857,0.399325,0.839000
0.552381,0.378733,0.669033
0.432143,0.337550,0.754550
0.516327,0.804079,0.560414
0.419643,0.793137,0.727625
0.671429,0.609100,0.614300
0.450000,0.580475,0.878300
0.589286,0.844050,0.964625
0.442857,0.518375,0.821725
0.409524,0.316150,0.762983
0.542857,0.178342,0.857433
0.547619,0.111433,0.915967
0.426191,0.753950,0.757517
0.397619,0.472942,0.647100
0.408571,0.507420,0.892120
0.360714,0.733563,0.731150
0.432857,0.215975,0.865240
0.557143,0.317467,0.911833
0.397959,0.303214,0.769529
0.473469,0.560200,0.631029
0.448571,0.161320,0.754500
0.385714,0.442350,0.757967
0.334286,0.626350,0.627620
0.185714,0.616900,0.649300
0.502041,0.759557,0.603371
0.414285,0.226250,0.873633
0.500000,0.964450,0.647900
0.373810,0.428150,0.456000
0.394286,0.481310,0.846870
0.278571,0.837075,0.753800
0.321429,0.417125,0.767650
0.333333,0.142456,0.808244
0.369048,0.929708,0.975383
0.300000,0.820700,0.435200
0.539285,0.412450,0.859050
0.600000,0.048250,0.679700
0.761225,0.920407,0.375300
0.233333,0.553700,0.719500
0.517857,0.392400,0.689700
0.385714,0.585170,0.871340
0.509524,0.852792,0.643100
0.564286,0.785275,0.625775
0.595918,0.128436,0.874500
0.380952,0.258383,0.939533
0.280952,0.221900,0.577700
0.400000,0.676942,0.911767
0.335714,0.417275,0.692850
0.342857,0.793225,0.670000
0.400000,0.829983,0.928733
0.450000,0.497763,0.861150
0.514286,0.483817,0.773133
0.552381,0.378733,0.669033
0.602381,0.117408,0.799067
0.511905,0.479725,0.752467
0.337143,0.594540,0.908200
0.322857,0.334840,0.850040
0.467857,0.229187,0.612850
0.157143,0.365387,0.795475
0.519047,0.375233,0.757783
0.385714,0.607625,0.944883
0.442857,0.557983,0.523500
0.471429,0.884950,0.655240
0.651020,0.902443,0.648071
0.346939,0.664079,0.779686
0.314286,0.674500,0.784200
0.431429,0.892310,0.966500
0.337143,0.705840,0.829260
0.538095,0.445175,0.814033
0.426531,0.062193,0.793243
0.323809,0.290533,0.434300
0.157143,0.447217,0.626233
0.368254,0.202478,0.540378
0.405714,0.842790,0.746480
