alpha,phi,h
0.291429,0.314280,0.904040
0.309524,0.341033,0.849067
0.282857,0.099300,0.784160
0.310204,0.279564,0.895129
0.304762,0.190417,0.480650
0.119047,0.610733,0.746483
0.330612,0.332650,0.546914
0.228571,0.445350,0.515880
0.093651,0.016689,0.842367
0.328571,0.089500,0.865075
0.447619,0.265800,0.596067
0.117857,0.084375,0.672825
0.247619,0.102200,0.545100
0.189286,0.051050,0.802000
0.471429,0.247850,0.777200
0.042857,0.202350,0.904200
0.160714,0.064838,0.594700
0.160715,0.070525,0.149050
0.309524,0.412625,0.440617
0.123810,0.307300,0.427183
0.196428,0.053213,0.674425
0.057143,0.524050,0.306200
0.426531,0.226086,0.758957
0.285714,0.487100,0.724675
0.196429,0.036000,0.657650
0.252381,0.049100,0.588067
0.308571,0.349200,0.864760
0.207143,0.028525,0.625925
0.103571,0.010700,0.877325
0.100000,0.586750,0.271300
0.128571,0.262200,0.534233
0.089286,0.196363,0.552375
0.103572,0.365763,0.606350
0.397143,0.096330,0.672720
0.121429,0.384562,0.624425
0.492857,0.357350,0.613017
0.234694,0.133657,0.866143
0.321428,0.336575,0.861250
0.066667,0.052950,0.922200
0.165714,0.109710,0.542920
0.028571,0.138900,0.728200
0.048214,0.021862,0.923150
0.340817,0.369829,0.715043
0.119048,0.242375,0.761383
0.116071,0.220456,0.718425
0.128572,0.035425,0.778900
0.457143,0.455450,0.963300
0.175000,0.061663,0.587850
0.028571,0.015100,0.897450
0.390476,0.011411,0.562600
0.128572,0.233267,0.634633
0.094286,0.033280,0.735820
0.146032,0.097317,0.646800
0.300000,0.061650,0.427400
0.280952,0.558383,0.370100
0.321428,0.386208,0.480300
0.122857,0.269180,0.687160
0.346939,0.245729,0.566757
0.114286,0.665475,0.633175
0.105357,0.070213,0.969512
0.292857,0.450200,0.633000
0.071428,0.718100,0.878667
0.142857,0.524837,0.457975
0.265714,0.147575,0.594040
0.128571,0.349600,0.543600
0.223810,0.378433,0.273233
0.277551,0.072179,0.619614
0.294286,0.394380,0.424560
0.359524,0.313158,0.567650
0.283929,0.354187,0.644625
0.057143,0.524050,0.306200
0.195238,0.754450,0.637122
0.106122,0.050307,0.717586
0.238095,0.031600,0.630800
0.142857,0.043000,0.987400
0.082143,0.265613,0.555225
0.221428,0.361638,0.763525
0.219047,0.076700,0.824767
0.257142,0.309050,0.830150
0.078572,0.104775,0.670150
0.159184,0.144629,0.841886
0.357143,0.462067,0.597167
0.342857,0.544181,0.658837
0.144898,0.287036,0.838443
0.260715,0.164087,0.855375
0.211429,0.147970,0.806480
0.332143,0.574875,0.451575
0.185714,0.101375,0.764200
0.192857,0.226350,0.510212
0.142857,0.775414,0.681486
0.138095,0.179117,0.252233
0.364286,0.373269,0.942125
0.033333,0.481258,0.543517
0.348979,0.674450,0.332671
0.364286,0.509962,0.707225
0.171429,0.034133,0.786833
0.167857,0.346875,0.524325
0.066072,0.313613,0.646238
0.214286,0.533450,0.592500
0.257143,0.423200,0.912800
