alpha,phi,h
0.514286,0.449750,0.843850
0.162857,0.590090,0.574760
0.128571,0.654600,0.747100
0.310204,0.279564,0.895129
0.204762,0.111367,0.940300
0.238095,0.108908,0.509550
0.250000,0.375688,0.819450
0.228571,0.445350,0.515880
0.377551,0.088271,0.481814
0.463265,0.023336,0.674971
0.282143,0.717250,0.406475
0.400000,0.635870,0.428840
0.351428,0.180300,0.890800
0.428572,0.356870,0.751660
0.228572,0.064817,0.592867
0.392857,0.290192,0.747933
0.238095,0.039567,0.892833
0.121428,0.159400,0.445150
0.197143,0.082930,0.316020
0.514286,0.449750,0.843850
0.317857,0.109213,0.285400
0.067857,0.669338,0.805750
0.214286,0.047900,0.854320
0.235714,0.290150,0.566950
0.231428,0.074030,0.518640
0.252381,0.049100,0.588067
0.160715,0.159938,0.590925
0.223810,0.047717,0.945933
0.395238,0.041142,0.663067
0.420000,0.594560,0.422540
0.526531,0.088900,0.281443
0.585714,0.046583,0.383100
0.114286,0.149500,0.617950
0.442857,0.351500,0.430933
0.393878,0.122929,0.403586
0.215873,0.461572,0.735056
0.057142,0.264325,0.413850
0.225000,0.107563,0.790125
0.457143,0.229533,0.404450
0.300000,0.115300,0.886133
0.200000,0.292500,0.626340
0.438095,0.695833,0.401817
0.159184,0.401121,0.529600
0.214286,0.468625,0.684750
0.317143,0.135900,0.846240
0.248980,0.109079,0.482357
0.155357,0.159381,0.720587
0.267857,0.786562,0.661300
0.311111,0.060728,0.476489
0.534920,0.067822,0.565256
0.445238,0.324367,0.594800
0.450000,0.175100,0.790500
0.561905,0.039022,0.726111
0.157143,0.374950,0.620500
0.234694,0.324593,0.786657
0.382143,0.100413,0.677600
0.538095,0.068550,0.758667
0.123809,0.658633,0.799667
0.384416,0.095041,0.889827
0.354285,0.447610,0.113980
0.502857,0.450890,0.867740
0.110714,0.410188,0.572325
0.397143,0.382710,0.508820
0.185714,0.074071,0.707500
0.328571,0.091800,0.852400
0.065714,0.203390,0.651500
0.188095,0.019350,0.830800
0.128571,0.749517,0.269433
0.200000,0.058000,0.755025
0.233333,0.163992,0.720783
0.324490,0.087979,0.792800
0.238095,0.624683,0.698400
0.221429,0.128375,0.962650
0.140476,0.707608,0.755083
0.155357,0.108438,0.362838
0.166667,0.107683,0.558300
0.078571,0.046300,0.928983
0.033333,0.052733,0.841322
0.257142,0.309050,0.830150
0.200000,0.401700,0.702500
0.376786,0.400669,0.755288
0.422449,0.460879,0.406129
0.191428,0.390030,0.717400
0.397143,0.502400,0.153640
0.212698,0.048961,0.812889
0.282143,0.120650,0.544550
0.164286,0.147025,0.889350
0.395238,0.348367,0.688900
0.542857,0.370830,0.593560
0.334694,0.208293,0.755971
0.503572,0.257100,0.837800
0.080357,0.084144,0.805125
0.107143,0.307625,0.639400
0.414286,0.422770,0.546340
0.075510,0.032943,0.924914
0.280953,0.207333,0.515733
0.533334,0.065717,0.794533
0.332143,0.075075,0.904025
0.400000,0.046937,0.839100
0.504762,0.326033,0.421933
