alpha,phi,h
0.326531,0.552479,0.809571
0.408163,0.807664,0.710629
0.228572,0.178633,0.574267
0.435714,0.737875,0.829400
0.257143,0.808900,0.485100
0.271429,0.610133,0.500500
0.291429,0.599480,0.839740
0.328571,0.473000,0.986000
0.217857,0.681650,0.441175
0.371429,0.631650,0.616200
0.350000,0.660900,0.513175
0.571429,0.387950,0.597050
0.109524,0.025783,0.971033
0.104762,0.694575,0.552367
0.311428,0.270515,0.887780
0.552381,0.046883,0.528500
0.347619,0.248533,0.691200
0.300000,0.603350,0.815600
0.742857,0.275050,0.468100
0.485714,0.206200,0.745300
0.350000,0.352050,0.911450
0.400000,0.129650,0.832050
0.202857,0.073400,0.766580
0.171429,0.040125,0.930025
0.253571,0.463237,0.951100
0.382857,0.492220,0.655720
0.060000,0.370970,0.907800
0.442857,0.250050,0.639100
0.271429,0.399490,0.871160
0.844898,0.506343,0.742086
0.230952,0.257267,0.706600
0.342857,0.414888,0.526650
0.385714,0.192250,0.738000
0.482143,0.093988,0.812725
0.232143,0.661550,0.604050
0.371428,0.672950,0.729950
0.404762,0.608408,0.629217
0.263265,0.356600,0.952057
0.073016,0.327500,0.559300
0.080000,0.277720,0.959420
0.125714,0.481250,0.574720
0.252381,0.291406,0.981867
0.480953,0.425583,0.686717
0.238095,0.939372,0.913156
0.292857,0.812738,0.481200
0.282143,0.408713,0.524600
0.419048,0.183225,0.653800
0.728571,0.261200,0.649125
0.071428,0.064950,0.912033
0.183333,0.058275,0.721267
0.519643,0.266950,0.644825
0.692857,0.058937,0.722850
0.142857,0.985450,0.693900
0.314286,0.088400,0.909500
0.157143,0.667650,0.705375
0.164286,0.428875,0.505250
0.192857,0.332625,0.583975
0.328572,0.861690,0.598800
0.178572,0.385875,0.468175
0.285714,0.200250,0.984600
0.214286,0.617178,0.463378
0.188095,0.112642,0.736433
0.108572,0.255410,0.878360
0.064286,0.489375,0.805525
0.285714,0.153450,0.797433
0.090476,0.347600,0.568900
0.792857,0.203350,0.753700
0.434694,0.200636,0.878686
0.225714,0.158890,0.641200
0.375000,0.521900,0.535775
0.257143,0.318913,0.794925
0.254762,0.357808,0.723683
0.585714,0.012217,0.982300
0.330612,0.270936,0.853371
0.225000,0.342163,0.669125
0.389286,0.506712,0.884300
0.185714,0.261960,0.692200
0.269388,0.820657,0.387900
0.042857,0.709900,0.737440
0.271429,0.548350,0.478033
0.524490,0.374250,0.715786
0.226531,0.110800,0.881029
0.260714,0.817369,0.440962
0.353247,0.639914,0.867545
0.514285,0.011000,0.601000
0.752381,0.132150,0.708567
0.294286,0.166000,0.807640
0.260000,0.336790,0.698900
0.165714,0.372370,0.603520
0.185714,0.296183,0.659900
0.564285,0.136150,0.957000
0.157143,0.125800,0.716500
0.048979,0.665171,0.503857
0.297619,0.308275,0.922183
0.280952,0.785483,0.477983
0.223809,0.315083,0.655533
0.084127,0.259406,0.813622
0.248980,0.733900,0.382329
0.178571,0.136575,0.919550
0.157143,0.236100,0.675175
