alpha,phi,h
0.128571,0.013300,0.887475
0.257143,0.190550,0.713400
0.282857,0.099300,0.784160
0.114286,0.252325,0.293100
0.214286,0.861211,0.572222
0.471429,0.044250,0.532860
0.617143,0.609290,0.476160
0.055102,0.044207,0.857586
0.093651,0.016689,0.842367
0.335714,0.389017,0.474550
0.416667,0.295542,0.600300
0.571429,0.387950,0.597050
0.368572,0.611380,0.414020
0.250000,0.192375,0.245350
0.471429,0.247850,0.777200
0.338095,0.270983,0.599383
0.446939,0.543707,0.597243
0.160715,0.070525,0.149050
0.566667,0.135800,0.424833
0.057143,0.034564,0.905614
0.422857,0.050620,0.879080
0.057143,0.524050,0.306200
0.288571,0.045100,0.726080
0.217143,0.337720,0.691320
0.171429,0.157550,0.652300
0.503572,0.095187,0.763150
0.607143,0.263375,0.555375
0.223810,0.047717,0.945933
0.347619,0.421117,0.498433
0.461905,0.050833,0.105433
0.128571,0.262200,0.534233
0.609524,0.235350,0.323533
0.461225,0.102164,0.480114
0.397143,0.096330,0.672720
0.398214,0.104637,0.679425
0.215873,0.461572,0.735056
0.414285,0.126713,0.761700
0.310714,0.233363,0.647650
0.295238,0.242083,0.579233
0.471429,0.081421,0.487329
0.421428,0.445562,0.145250
0.438095,0.695833,0.401817
0.445715,0.432070,0.561280
0.497143,0.466020,0.310180
0.285714,0.343737,0.671500
0.642857,0.246450,0.526500
0.457143,0.455450,0.963300
0.535714,0.297212,0.772700
0.246428,0.339313,0.679675
0.260504,0.366982,0.692029
0.474286,0.049230,0.730580
0.457143,0.369650,0.600000
0.561905,0.039022,0.726111
0.371428,0.030000,0.653000
0.332143,0.393388,0.677088
0.461905,0.241717,0.623733
0.400000,0.279300,0.256000
0.592857,0.023750,0.607275
0.355357,0.173844,0.691537
0.514286,0.080767,0.338100
0.182857,0.101810,0.255840
0.371429,0.086170,0.699920
0.440476,0.123283,0.244650
0.607143,0.111425,0.197000
0.285714,0.153450,0.797433
0.540477,0.204150,0.328617
0.551429,0.276630,0.539360
0.559183,0.055200,0.602886
0.200000,0.058000,0.755025
0.528571,0.188963,0.730125
0.196428,0.125475,0.659550
0.610204,0.067707,0.583800
0.585714,0.012217,0.982300
0.374286,0.132130,0.687460
0.575000,0.032825,0.278800
0.228571,0.125525,0.372125
0.107143,0.038925,0.831800
0.385714,0.075664,0.897343
0.257142,0.309050,0.830150
0.164286,0.456625,0.325450
0.524490,0.374250,0.715786
0.491429,0.046300,0.680200
0.365714,0.187440,0.599640
0.608163,0.102457,0.209814
0.589286,0.367250,0.590850
0.414286,0.066183,0.517900
0.492857,0.154300,0.124950
0.248979,0.079571,0.808343
0.314286,0.052200,0.603967
0.385714,0.304400,0.721600
0.614286,0.489850,0.997500
0.428571,0.266464,0.432714
0.107143,0.307625,0.639400
0.463265,0.168586,0.430014
0.480952,0.194783,0.875600
0.317857,0.147888,0.849200
0.365714,0.086780,0.278940
0.173214,0.570850,0.848662
0.126191,0.100600,0.726400
0.571429,0.057707,0.103829
