alpha,phi,h
0.328571,0.078550,0.494567
0.257143,0.190550,0.713400
0.523810,0.314183,0.595033
0.268571,0.064290,0.663380
0.607143,0.067317,0.364233
0.238095,0.108908,0.509550
0.617143,0.609290,0.476160
0.688571,0.267560,0.609180
0.304762,0.269900,0.364233
0.382539,0.040728,0.482233
0.516071,0.100413,0.672000
0.571429,0.387950,0.597050
0.368572,0.611380,0.414020
0.533333,0.121600,0.643367
0.642857,0.298850,0.492600
0.552381,0.046883,0.528500
0.571428,0.688833,0.421767
0.539285,0.078887,0.071600
0.407143,0.205750,0.568875
0.576190,0.505300,0.478050
0.562857,0.354850,0.734580
0.477551,0.316221,0.447757
0.400000,0.034200,0.729725
0.235714,0.290150,0.566950
0.428571,0.153762,0.706700
0.503572,0.095187,0.763150
0.523809,0.338117,0.695667
0.808572,0.214110,0.741680
0.914286,0.513100,0.639200
0.700000,0.169925,0.848750
0.526531,0.088900,0.281443
0.601786,0.596719,0.790363
0.467857,0.377000,0.526550
0.442857,0.351500,0.430933
0.393878,0.122929,0.403586
0.468572,0.180570,0.784360
0.414286,0.335950,0.675100
0.414286,0.710750,0.160700
0.441072,0.412731,0.436013
0.507143,0.031800,0.723125
0.200000,0.292500,0.626340
0.242858,0.283600,0.563800
0.445715,0.432070,0.561280
0.119048,0.242375,0.761383
0.605714,0.050640,0.686840
0.485714,0.053040,0.642820
0.478572,0.548900,0.111350
0.728571,0.261200,0.649125
0.311111,0.060728,0.476489
0.597619,0.039583,0.663650
0.428571,0.096940,0.622400
0.514285,0.049950,0.885950
0.561905,0.039022,0.726111
0.157143,0.374950,0.620500
0.300000,0.137025,0.817783
0.364286,0.275987,0.418100
0.534286,0.432650,0.561440
0.441270,0.260544,0.374878
0.384416,0.095041,0.889827
0.354285,0.447610,0.113980
0.661224,0.009879,0.633943
0.371429,0.086170,0.699920
0.397143,0.382710,0.508820
0.651429,0.337940,0.509700
0.494643,0.283319,0.656750
0.428571,0.157950,0.718550
0.371428,0.143450,0.456300
0.242857,0.206475,0.509075
0.359524,0.313158,0.567650
0.471429,0.222700,0.436700
0.585714,0.055580,0.472560
0.195238,0.754450,0.637122
0.557142,0.011425,0.579050
0.322449,0.065014,0.640543
0.685714,0.486850,0.494200
0.373809,0.026225,0.508150
0.271429,0.165250,0.799300
0.385714,0.075664,0.897343
0.253061,0.389429,0.125871
0.379592,0.378479,0.883371
0.497959,0.627529,0.592614
0.491429,0.046300,0.680200
0.385714,0.089586,0.798857
0.434286,0.621410,0.560120
0.521428,0.120867,0.512233
0.642857,0.550533,0.419333
0.489286,0.343675,0.747175
0.395238,0.348367,0.688900
0.407143,0.359438,0.578175
0.334694,0.208293,0.755971
0.614286,0.489850,0.997500
0.428571,0.266464,0.432714
0.200000,0.701467,0.336583
0.414286,0.422770,0.546340
0.654286,0.026380,0.617120
0.317857,0.147888,0.849200
0.533334,0.065717,0.794533
0.642858,0.032500,0.608600
0.400000,0.046937,0.839100
0.642857,0.108775,0.646600
