alpha,phi,h
0.128571,0.013300,0.887475
0.162857,0.590090,0.574760
0.128571,0.654600,0.747100
0.268571,0.064290,0.663380
0.371429,0.547025,0.472400
0.639285,0.038575,0.508850
0.250000,0.375688,0.819450
0.420000,0.343260,0.423660
0.304762,0.269900,0.364233
0.188571,0.045670,0.697960
0.282143,0.717250,0.406475
0.410715,0.456162,0.525250
0.368572,0.611380,0.414020
0.623810,0.020425,0.630250
0.471429,0.247850,0.777200
0.157143,0.025425,0.692300
0.238095,0.039567,0.892833
0.050000,0.034683,0.865100
0.328571,0.319150,0.910000
0.576190,0.505300,0.478050
0.371429,0.106650,0.692133
0.265714,0.362510,0.557180
0.185715,0.232438,0.573350
0.235714,0.290150,0.566950
0.104082,0.040836,0.852771
0.500000,0.238850,0.671050
0.160715,0.159938,0.590925
0.207143,0.028525,0.625925
0.411429,0.656240,0.546480
0.100000,0.586750,0.271300
0.440000,0.375710,0.582380
0.402381,0.110467,0.640700
0.114286,0.149500,0.617950
0.442857,0.351500,0.430933
0.393878,0.122929,0.403586
0.215873,0.461572,0.735056
0.092857,0.571650,0.313100
0.414286,0.710750,0.160700
0.200000,0.692050,0.263500
0.300000,0.115300,0.886133
0.067858,0.067438,0.840050
0.346939,0.372621,0.657371
0.148572,0.070140,0.695400
0.052381,0.200517,0.591233
0.264286,0.406050,0.814100
0.682142,0.346562,0.615925
0.155357,0.159381,0.720587
0.267857,0.786562,0.661300
0.634286,0.027710,0.573720
0.390476,0.011411,0.562600
0.124490,0.105164,0.545643
0.094286,0.033280,0.735820
0.561905,0.039022,0.726111
0.157143,0.374950,0.620500
0.234694,0.324593,0.786657
0.271429,0.092700,0.537000
0.376190,0.691333,0.424500
0.123809,0.658633,0.799667
0.384416,0.095041,0.889827
0.354285,0.447610,0.113980
0.300000,0.046500,0.638650
0.324490,0.240871,0.517586
0.397143,0.382710,0.508820
0.185714,0.074071,0.707500
0.309524,0.491400,0.535833
0.261905,0.059808,0.659133
0.188095,0.019350,0.830800
0.228571,0.312267,0.823300
0.200000,0.058000,0.755025
0.425000,0.360137,0.417575
0.585714,0.055580,0.472560
0.082540,0.088333,0.703811
0.230952,0.140808,0.475767
0.140476,0.707608,0.755083
0.338095,0.094800,0.814867
0.191428,0.049830,0.781820
0.078571,0.046300,0.928983
0.114286,0.666700,0.904800
0.253061,0.389429,0.125871
0.145714,0.653660,0.743300
0.159184,0.144629,0.841886
0.491429,0.046300,0.680200
0.191428,0.390030,0.717400
0.397143,0.502400,0.153640
0.067857,0.204275,0.500550
0.114286,0.071571,0.525086
0.164286,0.147025,0.889350
0.489796,0.375464,0.558800
0.565714,0.517850,0.415320
0.334694,0.208293,0.755971
0.322857,0.104570,0.697860
0.214286,0.190417,0.760167
0.242858,0.929400,0.352150
0.414286,0.422770,0.546340
0.240816,0.058550,0.636400
0.404082,0.181271,0.645757
0.533334,0.065717,0.794533
0.642858,0.032500,0.608600
0.376190,0.481733,0.596867
0.504762,0.326033,0.421933
