alpha,phi,h
0.128571,0.013300,0.887475
0.162857,0.590090,0.574760
0.128571,0.654600,0.747100
0.200000,0.030850,0.676957
0.214286,0.861211,0.572222
0.238095,0.108908,0.509550
0.250000,0.375688,0.819450
0.055102,0.044207,0.857586
0.080357,0.031650,0.923388
0.335714,0.389017,0.474550
0.208163,0.384457,0.546043
0.410715,0.456162,0.525250
0.094643,0.178944,0.737338
0.189286,0.051050,0.802000
0.471429,0.247850,0.777200
0.442857,0.102963,0.831900
0.042857,0.063500,0.554280
0.121428,0.159400,0.445150
0.309524,0.412625,0.440617
0.350000,0.286258,0.697900
0.224490,0.106886,0.562543
0.477551,0.316221,0.447757
0.077143,0.017820,0.912920
0.246429,0.636837,0.644950
0.428571,0.153762,0.706700
0.254286,0.263250,0.576880
0.220000,0.746410,0.673300
0.083333,0.078558,0.736283
0.395238,0.041142,0.663067
0.106122,0.351671,0.483129
0.071429,0.306600,0.433900
0.204762,0.111733,0.472600
0.392857,0.037063,0.591750
0.171429,0.346750,0.481150
0.304762,0.342767,0.563133
0.215873,0.461572,0.735056
0.092857,0.571650,0.313100
0.310714,0.233363,0.647650
0.148980,0.034657,0.802286
0.300000,0.115300,0.886133
0.028571,0.138900,0.728200
0.346939,0.372621,0.657371
0.171428,0.594025,0.669800
0.052381,0.200517,0.591233
0.317143,0.135900,0.846240
0.224490,0.047707,0.842386
0.155357,0.159381,0.720587
0.267857,0.786562,0.661300
0.246428,0.339313,0.679675
0.185714,0.341050,0.518829
0.242857,0.145660,0.515120
0.450000,0.175100,0.790500
0.561905,0.039022,0.726111
0.371428,0.030000,0.653000
0.234694,0.324593,0.786657
0.180952,0.391817,0.405833
0.232143,0.210613,0.683525
0.123809,0.658633,0.799667
0.047619,0.116467,0.573183
0.011429,0.038250,0.852120
0.290476,0.168017,0.827900
0.261905,0.290417,0.721267
0.142857,0.524837,0.457975
0.185714,0.074071,0.707500
0.407143,0.164475,0.589100
0.093878,0.072093,0.729771
0.076191,0.244533,0.751900
0.228571,0.312267,0.823300
0.388095,0.719833,0.835000
0.091428,0.624120,0.516080
0.196428,0.125475,0.659550
0.082540,0.088333,0.703811
0.106122,0.050307,0.717586
0.140476,0.707608,0.755083
0.142857,0.043000,0.987400
0.228571,0.125525,0.372125
0.078571,0.046300,0.928983
0.073810,0.031342,0.954783
0.300000,0.061650,0.427400
0.145714,0.653660,0.743300
0.376786,0.400669,0.755288
0.274286,0.036910,0.655380
0.191428,0.390030,0.717400
0.144898,0.287036,0.838443
0.067857,0.204275,0.500550
0.214286,0.507333,0.786900
0.164286,0.147025,0.889350
0.416326,0.114514,0.631300
0.192857,0.226350,0.510212
0.109524,0.571225,0.612267
0.503572,0.257100,0.837800
0.135714,0.332063,0.665250
0.107143,0.307625,0.639400
0.257143,0.106000,0.696375
0.335714,0.207187,0.742100
0.317857,0.147888,0.849200
0.071428,0.265970,0.487680
0.173214,0.570850,0.848662
0.248572,0.316590,0.629140
0.057143,0.023450,0.892475
