alpha,phi,h
0.508163,0.147371,0.726643
0.577551,0.045736,0.878786
0.700000,0.032367,0.589233
0.645714,0.234850,0.608580
0.567857,0.093162,0.878838
0.477143,0.381080,0.753500
0.636735,0.571193,0.495529
0.557143,0.350050,0.689400
0.660000,0.351270,0.825220
0.471428,0.032667,0.617500
0.430159,0.192128,0.840022
0.571429,0.387950,0.597050
0.428571,0.201725,0.714350
0.535714,0.162925,0.728500
0.278572,0.552375,0.541300
0.531429,0.295400,0.780960
0.485714,0.470500,0.970300
0.540000,0.268010,0.578940
0.519048,0.158483,0.876733
0.438095,0.019308,0.672667
0.516667,0.128508,0.869017
0.421429,0.302000,0.356700
0.361905,0.274667,0.473767
0.526190,0.087825,0.668667
0.542857,0.146737,0.721625
0.746428,0.189563,0.634650
0.642857,0.467433,0.966167
0.581633,0.676636,0.751886
0.397143,0.063590,0.641720
0.519048,0.109317,0.890767
0.460000,0.649960,0.649080
0.735715,0.109225,0.948150
0.471428,0.314250,0.762860
0.445714,0.367140,0.633720
0.421428,0.070125,0.529275
0.546428,0.014787,0.965300
0.535714,0.599888,0.391100
0.557143,0.047071,0.727786
0.428571,0.259900,0.905033
0.482857,0.121830,0.808440
0.391837,0.211221,0.445114
0.535714,0.076883,0.805417
0.539286,0.290675,0.639075
0.675714,0.063365,0.697040
0.490476,0.507639,0.829178
0.355102,0.370293,0.738057
0.582143,0.018987,0.913000
0.528571,0.516925,0.727450
0.483334,0.182667,0.834383
0.724490,0.104014,0.899614
0.351428,0.395360,0.456200
0.514285,0.049950,0.885950
0.361905,0.301167,0.381500
0.442857,0.350100,0.722900
0.559523,0.174750,0.886150
0.521428,0.107050,0.731800
0.596429,0.620075,0.707650
0.444898,0.086250,0.863786
0.585714,0.060917,0.888033
0.598214,0.138063,0.854450
0.685715,0.513875,0.951900
0.625000,0.548338,0.416925
0.409524,0.093900,0.877367
0.557143,0.077162,0.988450
0.285714,0.153450,0.797433
0.428571,0.157950,0.718550
0.792857,0.203350,0.753700
0.434694,0.200636,0.878686
0.361905,0.252775,0.628617
0.778571,0.276225,0.763150
0.352381,0.332583,0.551633
0.553571,0.335538,0.700150
0.585714,0.012217,0.982300
0.357143,0.194075,0.604000
0.542857,0.138650,0.727400
0.578572,0.009775,0.956617
0.745714,0.121440,0.878600
0.577143,0.031380,0.944480
0.371429,0.333875,0.413217
0.532653,0.141050,0.737857
0.524490,0.374250,0.715786
0.563265,0.261829,0.870471
0.505714,0.148930,0.663820
0.357143,0.123790,0.893240
0.765715,0.123060,0.924100
0.642857,0.550533,0.419333
0.589285,0.183638,0.685350
0.695238,0.186500,0.750167
0.314286,0.143083,0.703300
0.620000,0.404560,0.701500
0.614286,0.489850,0.997500
0.667857,0.254138,0.556675
0.569048,0.425583,0.597317
0.478571,0.163492,0.736967
0.493878,0.101386,0.828229
0.557143,0.141025,0.879050
0.639286,0.297712,0.663300
0.502381,0.592167,0.690583
0.446429,0.354125,0.752175
0.252381,0.132950,0.607833
