alpha,phi,h
0.274285,0.170420,0.845400
0.230612,0.314929,0.520643
0.346429,0.449288,0.506150
0.342857,0.043050,0.767000
0.330952,0.077567,0.764950
0.238095,0.108908,0.509550
0.491429,0.170430,0.817360
0.228571,0.445350,0.515880
0.304762,0.269900,0.364233
0.174286,0.065440,0.519620
0.447619,0.265800,0.596067
0.400000,0.635870,0.428840
0.205357,0.154088,0.825112
0.428572,0.356870,0.751660
0.461905,0.052200,0.501967
0.157143,0.315700,0.663050
0.678571,0.121050,0.917250
0.539285,0.078887,0.071600
0.357143,0.402617,0.745033
0.576190,0.505300,0.478050
0.128572,0.341025,0.583450
0.250000,0.069575,0.713400
0.185715,0.232438,0.573350
0.192857,0.247900,0.303550
0.428571,0.153762,0.706700
0.503572,0.095187,0.763150
0.725000,0.200000,0.580375
0.864286,0.610475,0.358017
0.606123,0.018850,0.666857
0.100000,0.586750,0.271300
0.440000,0.375710,0.582380
0.585714,0.017450,0.668400
0.680000,0.282140,0.625520
0.442857,0.351500,0.430933
0.393878,0.122929,0.403586
0.468572,0.180570,0.784360
0.234694,0.133657,0.866143
0.414286,0.710750,0.160700
0.171429,0.242500,0.477450
0.610714,0.015050,0.654650
0.200000,0.292500,0.626340
0.454286,0.175130,0.819960
0.445715,0.432070,0.561280
0.119048,0.242375,0.761383
0.660714,0.034287,0.402325
0.342857,0.157225,0.843700
0.454762,0.258750,0.352617
0.395238,0.080100,0.647100
0.400000,0.677800,0.521486
0.597619,0.039583,0.663650
0.128572,0.233267,0.634633
0.094286,0.033280,0.735820
0.294286,0.068050,0.804340
0.614286,0.201488,0.769125
0.332143,0.393388,0.677088
0.461905,0.241717,0.623733
0.376190,0.691333,0.424500
0.305714,0.537770,0.289500
0.384416,0.095041,0.889827
0.354285,0.447610,0.113980
0.396429,0.372200,0.401625
0.080953,0.060550,0.831267
0.397143,0.382710,0.508820
0.933334,0.130283,0.485500
0.500000,0.112100,0.230800
0.471429,0.103300,0.675900
0.188095,0.019350,0.830800
0.147619,0.264417,0.654267
0.225714,0.158890,0.641200
0.233333,0.163992,0.720783
0.092857,0.079750,0.751450
0.195238,0.754450,0.637122
0.204762,0.449583,0.295500
0.322449,0.065014,0.640543
0.338095,0.094800,0.814867
0.028571,0.140500,0.478100
0.471429,0.511550,0.429800
0.173810,0.207583,0.940300
0.257142,0.309050,0.830150
0.379592,0.378479,0.883371
0.159184,0.144629,0.841886
0.422449,0.460879,0.406129
0.342857,0.544181,0.658837
0.397959,0.802143,0.426143
0.334286,0.551320,0.458660
0.211428,0.095790,0.810220
0.332143,0.574875,0.451575
0.396429,0.086425,0.386100
0.542857,0.370830,0.593560
0.334694,0.208293,0.755971
0.322857,0.104570,0.697860
0.453572,0.520750,0.384337
0.200000,0.701467,0.336583
0.442857,0.065638,0.755925
0.654286,0.026380,0.617120
0.171429,0.034133,0.786833
0.533334,0.065717,0.794533
0.642858,0.032500,0.608600
0.307142,0.128775,0.851000
0.250000,0.810975,0.519675
