alpha,phi,h
0.206123,0.648107,0.727629
0.357143,0.001900,0.710700
0.128571,0.426760,0.798000
0.282857,0.328710,0.791240
0.260714,0.103250,0.491900
0.485714,0.386600,0.686000
0.291429,0.599480,0.839740
0.211429,0.740090,0.898360
0.492857,0.359500,0.851867
0.064286,0.121400,0.650100
0.526530,0.257014,0.562486
0.257143,0.268800,0.671100
0.557143,0.240950,0.767300
0.430953,0.413858,0.730817
0.311428,0.270515,0.887780
0.537143,0.290460,0.934180
0.479592,0.576643,0.633714
0.235714,0.182325,0.916150
0.150000,0.701025,0.704800
0.485714,0.206200,0.745300
0.350000,0.352050,0.911450
0.228571,0.040650,0.897700
0.153968,0.097417,0.877778
0.068571,0.122630,0.960400
0.161225,0.622543,0.693729
0.385714,0.576150,0.479300
0.428572,0.422350,0.964200
0.442857,0.250050,0.639100
0.153571,0.465300,0.601825
0.452381,0.172400,0.844700
0.260714,0.615725,0.727700
0.168571,0.113580,0.753900
0.385714,0.192250,0.738000
0.708163,0.116093,0.582614
0.289286,0.441975,0.862700
0.052381,0.599417,0.856267
0.383929,0.599638,0.883463
0.235714,0.332492,0.826283
0.457143,0.641675,0.784550
0.757143,0.174230,0.622720
0.397619,0.472942,0.647100
0.347619,0.307700,0.938067
0.159524,0.131700,0.923517
0.238095,0.939372,0.913156
0.490476,0.507639,0.829178
0.355102,0.370293,0.738057
0.640476,0.135317,0.684567
0.455556,0.119244,0.929989
0.071428,0.064950,0.912033
0.164286,0.199425,0.965150
0.235714,0.511425,0.585675
0.066667,0.404583,0.588767
0.228571,0.675850,0.875150
0.314286,0.088400,0.909500
0.302857,0.332760,0.695620
0.451429,0.472820,0.787540
0.430159,0.615322,0.941767
0.407143,0.929412,0.790125
0.409524,0.406000,0.910167
0.739286,0.112500,0.663225
0.042857,0.897308,0.558867
0.188095,0.112642,0.736433
0.550794,0.060378,0.978744
0.451020,0.253721,0.849643
0.645714,0.291750,0.922700
0.600000,0.566833,0.832633
0.425714,0.477990,0.929980
0.509524,0.852792,0.643100
0.328572,0.162612,0.465500
0.075000,0.465413,0.582175
0.085714,0.836250,0.590000
0.588571,0.242730,0.708560
0.380000,0.193110,0.791380
0.107143,0.350875,0.810975
0.342857,0.793225,0.670000
0.507143,0.176788,0.932200
0.557142,0.781050,0.186650
0.419048,0.489817,0.900333
0.230953,0.238108,0.865383
0.171429,0.161817,0.907067
0.451428,0.182580,0.811140
0.321429,0.329225,0.872200
0.059184,0.055221,0.890800
0.157143,0.205667,0.685367
0.396428,0.160213,0.865250
0.500000,0.081750,0.774200
0.321428,0.445256,0.959000
0.442857,0.557983,0.523500
0.423810,0.944133,0.828167
0.414285,0.150036,0.722857
0.346939,0.664079,0.779686
0.314286,0.674500,0.784200
0.309524,0.048050,0.700700
0.297619,0.308275,0.922183
0.490476,0.671483,0.874667
0.426531,0.062193,0.793243
0.454286,0.069660,0.794320
0.157143,0.447217,0.626233
0.368254,0.202478,0.540378
0.157143,0.236100,0.675175
