alpha,phi,h
0.128571,0.013300,0.887475
0.653968,0.078617,0.601178
0.523810,0.314183,0.595033
0.114286,0.252325,0.293100
0.289286,0.710750,0.473325
0.119047,0.610733,0.746483
0.404762,0.164042,0.426583
0.055102,0.044207,0.857586
0.093651,0.016689,0.842367
0.134286,0.253760,0.535960
0.516071,0.100413,0.672000
0.155102,0.096643,0.841557
0.368572,0.611380,0.414020
0.189286,0.051050,0.802000
0.471429,0.247850,0.777200
0.338095,0.242783,0.565067
0.357143,0.063875,0.630150
0.121428,0.159400,0.445150
0.150000,0.130425,0.555500
0.092857,0.294025,0.657250
0.128571,0.074650,0.751900
0.477551,0.316221,0.447757
0.288571,0.045100,0.726080
0.217143,0.337720,0.691320
0.288572,0.493930,0.401920
0.135714,0.266983,0.640767
0.220000,0.746410,0.673300
0.223810,0.047717,0.945933
0.233333,0.174000,0.950533
0.106122,0.351671,0.483129
0.128571,0.262200,0.534233
0.402381,0.110467,0.640700
0.103572,0.365763,0.606350
0.268572,0.062290,0.935580
0.304762,0.342767,0.563133
0.215873,0.461572,0.735056
0.234694,0.133657,0.866143
0.310714,0.233363,0.647650
0.057143,0.075036,0.598143
0.068571,0.037630,0.881620
0.200000,0.292500,0.626340
0.048214,0.021862,0.923150
0.047619,0.534083,0.521733
0.052381,0.200517,0.591233
0.264286,0.406050,0.814100
0.128572,0.035425,0.778900
0.155357,0.159381,0.720587
0.267857,0.786562,0.661300
0.071429,0.319225,0.541500
0.185714,0.341050,0.518829
0.242857,0.145660,0.515120
0.400000,0.421350,0.563400
0.190476,0.765383,0.731483
0.276191,0.275617,0.577400
0.234694,0.324593,0.786657
0.403571,0.228788,0.346300
0.122857,0.269180,0.687160
0.107143,0.281062,0.660100
0.047619,0.116467,0.573183
0.197619,0.439275,0.795167
0.191429,0.268070,0.597020
0.110714,0.410188,0.572325
0.142857,0.524837,0.457975
0.325715,0.426250,0.544140
0.078572,0.259375,0.663400
0.078571,0.128025,0.394050
0.188095,0.019350,0.830800
0.369048,0.406825,0.554850
0.200000,0.058000,0.755025
0.233333,0.163992,0.720783
0.314286,0.019350,0.492486
0.238095,0.624683,0.698400
0.062857,0.171330,0.507260
0.189286,0.172412,0.735600
0.148572,0.096070,0.806320
0.305195,0.086105,0.602664
0.271429,0.165250,0.799300
0.114286,0.666700,0.904800
0.091837,0.150007,0.668971
0.145714,0.653660,0.743300
0.376786,0.400669,0.755288
0.491429,0.046300,0.680200
0.151429,0.283570,0.602520
0.144898,0.287036,0.838443
0.067857,0.204275,0.500550
0.211429,0.147970,0.806480
0.357143,0.289900,0.605800
0.248979,0.079571,0.808343
0.192857,0.226350,0.510212
0.080953,0.346583,0.655567
0.328572,0.410283,0.889133
0.135714,0.332063,0.665250
0.033333,0.481258,0.543517
0.257143,0.106000,0.696375
0.157143,0.001300,0.998400
0.317857,0.147888,0.849200
0.071428,0.265970,0.487680
0.173214,0.570850,0.848662
0.190476,0.268525,0.748333
0.168571,0.446110,0.254400
