alpha,phi,h
0.128571,0.013300,0.887475
0.128571,0.335400,0.697200
0.128571,0.654600,0.747100
0.080952,0.356225,0.696900
0.109524,0.586658,0.580933
0.238095,0.108908,0.509550
0.250000,0.375688,0.819450
0.055102,0.044207,0.857586
0.080357,0.031650,0.923388
0.142857,0.126125,0.594237
0.150000,0.332475,0.659100
0.400000,0.635870,0.428840
0.123809,0.762900,0.844700
0.107143,0.055408,0.718933
0.471429,0.247850,0.777200
0.157143,0.025425,0.692300
0.210714,0.069687,0.706000
0.047619,0.544183,0.602867
0.317857,0.285988,0.699850
0.097143,0.263140,0.617000
0.371429,0.106650,0.692133
0.477551,0.316221,0.447757
0.288571,0.045100,0.726080
0.217143,0.337720,0.691320
0.196429,0.036000,0.657650
0.637663,0.076018,0.469055
0.220000,0.746410,0.673300
0.164286,0.250300,0.552200
0.414286,0.158617,0.793067
0.106122,0.351671,0.483129
0.128571,0.262200,0.534233
0.402381,0.110467,0.640700
0.392857,0.037063,0.591750
0.397143,0.096330,0.672720
0.304762,0.342767,0.563133
0.215873,0.461572,0.735056
0.088571,0.433580,0.446820
0.310714,0.233363,0.647650
0.142857,0.290950,0.588740
0.610714,0.015050,0.654650
0.028571,0.138900,0.728200
0.454286,0.175130,0.819960
0.171428,0.594025,0.669800
0.214286,0.468625,0.684750
0.238095,0.045633,0.868567
0.364286,0.112525,0.657050
0.375510,0.115821,0.683629
0.267857,0.786562,0.661300
0.246428,0.339313,0.679675
0.185714,0.341050,0.518829
0.128571,0.811000,0.814650
0.094286,0.033280,0.735820
0.146032,0.097317,0.646800
0.085714,0.001300,0.691400
0.234694,0.324593,0.786657
0.271429,0.092700,0.537000
0.354285,0.426750,0.323160
0.123809,0.658633,0.799667
0.355357,0.173844,0.691537
0.197619,0.439275,0.795167
0.324490,0.502571,0.627800
0.324490,0.240871,0.517586
0.142857,0.524837,0.457975
0.073810,0.163708,0.609800
0.371429,0.139150,0.689000
0.107143,0.346356,0.667938
0.188095,0.019350,0.830800
0.228571,0.312267,0.823300
0.200000,0.058000,0.755025
0.233333,0.163992,0.720783
0.314286,0.019350,0.492486
0.082540,0.088333,0.703811
0.106122,0.050307,0.717586
0.140476,0.707608,0.755083
0.142857,0.043000,0.987400
0.191428,0.049830,0.781820
0.078571,0.046300,0.928983
0.385714,0.075664,0.897343
0.253061,0.389429,0.125871
0.145714,0.653660,0.743300
0.159184,0.144629,0.841886
0.085714,0.095900,0.691350
0.191428,0.390030,0.717400
0.144898,0.287036,0.838443
0.212698,0.048961,0.812889
0.214286,0.507333,0.786900
0.164286,0.147025,0.889350
0.154286,0.143260,0.786500
0.192857,0.226350,0.510212
0.109524,0.010550,0.841500
0.325715,0.318490,0.413540
0.135714,0.332063,0.665250
0.107143,0.307625,0.639400
0.257143,0.106000,0.696375
0.075510,0.032943,0.924914
0.171429,0.034133,0.786833
0.071428,0.265970,0.487680
0.173214,0.570850,0.848662
0.190476,0.268525,0.748333
0.168571,0.446110,0.254400
