alpha,phi,h
0.128571,0.013300,0.887475
0.162857,0.590090,0.574760
0.128571,0.654600,0.747100
0.228571,0.701650,0.270340
0.204762,0.111367,0.940300
0.238095,0.108908,0.509550
0.250000,0.375688,0.819450
0.473810,0.450408,0.472717
0.025000,0.026550,0.835875
0.120000,0.130110,0.598780
0.202857,0.083020,0.310540
0.171429,0.109230,0.409600
0.351428,0.180300,0.890800
0.125000,0.194312,0.703850
0.457143,0.326050,0.618300
0.157143,0.025425,0.692300
0.290476,0.397183,0.403700
0.121428,0.159400,0.445150
0.197143,0.082930,0.316020
0.435714,0.333575,0.245050
0.125000,0.531925,0.540600
0.192857,0.047875,0.178300
0.603572,0.670212,0.125075
0.235714,0.290150,0.566950
0.228572,0.077525,0.499333
0.218367,0.067279,0.354657
0.096429,0.127463,0.688925
0.207143,0.028525,0.625925
0.395238,0.041142,0.663067
0.100000,0.586750,0.271300
0.526531,0.088900,0.281443
0.585714,0.017450,0.668400
0.142857,0.385300,0.017300
0.314285,0.189500,0.431700
0.207143,0.332987,0.534625
0.215873,0.461572,0.735056
0.114286,0.251475,0.170300
0.480953,0.189325,0.863517
0.200000,0.692050,0.263500
0.332653,0.276536,0.733771
0.135715,0.213125,0.607650
0.246428,0.448931,0.300162
0.171428,0.594025,0.669800
0.164286,0.100100,0.715900
0.317143,0.135900,0.846240
0.152381,0.174867,0.408433
0.155357,0.159381,0.720587
0.133334,0.244267,0.735733
0.078572,0.270669,0.367625
0.057143,0.116600,0.648800
0.157143,0.088600,0.759650
0.085714,0.086750,0.936100
0.325397,0.117683,0.444989
0.157143,0.374950,0.620500
0.007143,0.554300,0.540150
0.180952,0.391817,0.405833
0.171429,0.136325,0.578825
0.123809,0.658633,0.799667
0.384416,0.095041,0.889827
0.354285,0.447610,0.113980
0.184127,0.068689,0.265456
0.110714,0.410188,0.572325
0.048980,0.413279,0.324743
0.128571,0.186980,0.260120
0.292857,0.322675,0.534250
0.061905,0.041017,0.334333
0.076191,0.244533,0.751900
0.228571,0.002250,0.367600
0.189796,0.163843,0.209714
0.097143,0.285060,0.740980
0.314286,0.019350,0.492486
0.238095,0.624683,0.698400
0.471429,0.474600,0.251550
0.064286,0.407963,0.683450
0.142857,0.043000,0.987400
0.178572,0.125700,0.657425
0.078571,0.046300,0.928983
0.073810,0.031342,0.954783
0.253061,0.389429,0.125871
0.188095,0.059675,0.199667
0.150000,0.306325,0.727900
0.274286,0.036910,0.655380
0.128571,0.044490,0.307420
0.052381,0.566883,0.570533
0.212698,0.048961,0.812889
0.214286,0.507333,0.786900
0.164286,0.147025,0.889350
0.066667,0.108517,0.904333
0.271429,0.325150,0.282900
0.334694,0.208293,0.755971
0.104762,0.024500,0.720333
0.135714,0.332063,0.665250
0.053572,0.149233,0.845017
0.171429,0.151900,0.626400
0.157143,0.001300,0.998400
0.153571,0.048038,0.260225
0.165714,0.184570,0.553280
0.265306,0.184421,0.825843
0.307142,0.128775,0.851000
0.100000,0.081730,0.931720
