alpha,phi,h
0.171429,0.293300,0.399500
0.171428,0.262100,0.075867
0.140476,0.094392,0.854317
0.121428,0.210313,0.210200
0.204762,0.111367,0.940300
0.239286,0.211163,0.704575
0.152381,0.286400,0.605467
0.150000,0.493417,0.304133
0.231429,0.375230,0.373420
0.050000,0.293063,0.651375
0.171428,0.139000,0.429200
0.328571,0.345200,0.435200
0.395918,0.161414,0.435500
0.442857,0.389650,0.132000
0.471429,0.247850,0.777200
0.364286,0.092675,0.107850
0.260714,0.233712,0.764575
0.160715,0.070525,0.149050
0.102381,0.227592,0.616533
0.112500,0.365925,0.276313
0.196428,0.053213,0.674425
0.123809,0.259383,0.319033
0.109524,0.189417,0.186633
0.130952,0.377917,0.359300
0.271429,0.273950,0.456400
0.457143,0.283420,0.546760
0.057143,0.057650,0.543600
0.290476,0.274350,0.172233
0.252381,0.094958,0.645250
0.075000,0.183500,0.697500
0.207143,0.072765,0.160230
0.089286,0.196363,0.552375
0.185714,0.184493,0.522314
0.300000,0.309575,0.445800
0.209524,0.108250,0.186100
0.278571,0.230200,0.019350
0.042857,0.095970,0.455860
0.390476,0.194483,0.231300
0.294643,0.268675,0.018287
0.111905,0.258125,0.352733
0.145238,0.337925,0.622017
0.054286,0.268150,0.783880
0.078571,0.051513,0.304075
0.294286,0.348590,0.299480
0.292857,0.367525,0.245900
0.259524,0.209467,0.442983
0.333929,0.157831,0.328025
0.133334,0.244267,0.735733
0.349206,0.612122,0.116911
0.289285,0.052300,0.633875
0.103571,0.163325,0.304425
0.460715,0.062975,0.848375
0.325397,0.117683,0.444989
0.188095,0.223575,0.645383
0.471429,0.378517,0.449667
0.183673,0.086800,0.281871
0.080952,0.212892,0.154167
0.525714,0.325910,0.243660
0.351429,0.398930,0.154260
0.126531,0.234336,0.386786
0.052381,0.301233,0.155400
0.128571,0.072100,0.196333
0.165715,0.054330,0.120780
0.265714,0.147575,0.594040
0.225714,0.387160,0.320060
0.285714,0.290250,0.076350
0.210714,0.269075,0.580475
0.128572,0.284325,0.095975
0.064286,0.115462,0.371075
0.092858,0.133975,0.423100
0.440000,0.306320,0.190560
0.380000,0.058560,0.669040
0.176190,0.461367,0.439000
0.067857,0.299362,0.267500
0.088095,0.176217,0.317517
0.321429,0.018825,0.720350
0.214285,0.100829,0.289657
0.385714,0.570150,0.130100
0.061225,0.185771,0.806857
0.164286,0.456625,0.325450
0.214286,0.045475,0.183750
0.421429,0.154350,0.763300
0.347619,0.311183,0.362633
0.400000,0.249425,0.467000
0.317143,0.462100,0.123840
0.157143,0.112094,0.197263
0.053572,0.160687,0.366850
0.076191,0.009233,0.203033
0.192857,0.226350,0.510212
0.257143,0.190100,0.346650
0.311111,0.071800,0.477578
0.346428,0.120425,0.416400
0.290476,0.345583,0.434633
0.223809,0.267367,0.065100
0.075510,0.032943,0.924914
0.188571,0.073520,0.346880
0.314286,0.003700,0.502600
0.265306,0.184421,0.825843
0.071429,0.381475,0.378050
0.251429,0.112980,0.397860
