alpha,phi,h
0.157143,0.020600,0.774700
0.162857,0.590090,0.574760
0.128571,0.654600,0.747100
0.162857,0.082170,0.515200
0.195238,0.235867,0.659767
0.119047,0.610733,0.746483
0.250000,0.375688,0.819450
0.433334,0.279867,0.605867
0.080357,0.031650,0.923388
0.142857,0.126125,0.594237
0.150000,0.332475,0.659100
0.155102,0.096643,0.841557
0.368572,0.611380,0.414020
0.189286,0.051050,0.802000
0.278572,0.058038,0.573625
0.042857,0.202350,0.904200
0.210714,0.069687,0.706000
0.121428,0.159400,0.445150
0.317857,0.285988,0.699850
0.425714,0.156690,0.716700
0.196428,0.053213,0.674425
0.417857,0.053187,0.211375
0.185715,0.232438,0.573350
0.240000,0.204040,0.877880
0.414286,0.284050,0.561540
0.135714,0.266983,0.640767
0.220000,0.746410,0.673300
0.053572,0.467162,0.674250
0.225000,0.032500,0.877750
0.106122,0.351671,0.483129
0.128571,0.262200,0.534233
0.089286,0.196363,0.552375
0.103572,0.365763,0.606350
0.171429,0.346750,0.481150
0.304762,0.342767,0.563133
0.215873,0.461572,0.735056
0.127143,0.253140,0.559280
0.321428,0.336575,0.861250
0.148980,0.034657,0.802286
0.068571,0.037630,0.881620
0.200000,0.292500,0.626340
0.042857,0.202350,0.904200
0.159184,0.401121,0.529600
0.052381,0.200517,0.591233
0.085714,0.086750,0.936100
0.364286,0.112525,0.657050
0.375510,0.115821,0.683629
0.314286,0.077350,0.633300
0.246428,0.339313,0.679675
0.185714,0.341050,0.518829
0.157143,0.088600,0.759650
0.094286,0.033280,0.735820
0.140000,0.049590,0.801580
0.442858,0.176950,0.840200
0.234694,0.324593,0.786657
0.271429,0.092700,0.537000
0.083333,0.155717,0.847350
0.123809,0.658633,0.799667
0.355357,0.173844,0.691537
0.197619,0.439275,0.795167
0.195238,0.230767,0.727433
0.261905,0.290417,0.721267
0.142857,0.524837,0.457975
0.185714,0.074071,0.707500
0.277143,0.396170,0.745040
0.078571,0.128025,0.394050
0.188095,0.019350,0.830800
0.058929,0.105412,0.914137
0.125000,0.211725,0.882300
0.233333,0.163992,0.720783
0.196428,0.125475,0.659550
0.104762,0.293133,0.532133
0.062857,0.171330,0.507260
0.087755,0.125907,0.642400
0.142857,0.043000,0.987400
0.082143,0.265613,0.555225
0.064286,0.027787,0.843300
0.071429,0.509608,0.556183
0.091837,0.150007,0.668971
0.428571,0.245325,0.307850
0.342857,0.082300,0.402838
0.385714,0.539464,0.334214
0.191428,0.390030,0.717400
0.144898,0.287036,0.838443
0.212698,0.048961,0.812889
0.214286,0.507333,0.786900
0.164286,0.147025,0.889350
0.066667,0.108517,0.904333
0.095238,0.107083,0.312300
0.462857,0.084910,0.371300
0.322857,0.104570,0.697860
0.135714,0.332063,0.665250
0.107143,0.307625,0.639400
0.257143,0.106000,0.696375
0.157143,0.001300,0.998400
0.147619,0.213217,0.863100
0.145238,0.132683,0.635233
0.173214,0.570850,0.848662
0.190476,0.268525,0.748333
0.168571,0.446110,0.254400
