alpha,phi,h
0.514286,0.449750,0.843850
0.162857,0.590090,0.574760
0.128571,0.654600,0.747100
0.344643,0.331069,0.352437
0.204762,0.111367,0.940300
0.238095,0.108908,0.509550
0.250000,0.375688,0.819450
0.557143,0.307617,0.571100
0.512245,0.040379,0.704443
0.533333,0.354583,0.607583
0.150000,0.332475,0.659100
0.410715,0.456162,0.525250
0.368572,0.611380,0.414020
0.623810,0.020425,0.630250
0.287500,0.131531,0.847400
0.157143,0.315700,0.663050
0.185714,0.169375,0.821800
0.341071,0.362844,0.095713
0.197143,0.082930,0.316020
0.576190,0.505300,0.478050
0.125000,0.531925,0.540600
0.057143,0.524050,0.306200
0.214286,0.047900,0.854320
0.373470,0.350014,0.398514
0.428571,0.153762,0.706700
0.254286,0.263250,0.576880
0.057143,0.227125,0.782350
0.053572,0.467162,0.674250
0.395238,0.041142,0.663067
0.100000,0.586750,0.271300
0.526531,0.088900,0.281443
0.585714,0.046583,0.383100
0.114286,0.149500,0.617950
0.442857,0.351500,0.430933
0.228571,0.478150,0.775100
0.215873,0.461572,0.735056
0.092857,0.571650,0.313100
0.321428,0.336575,0.861250
0.457143,0.603950,0.099100
0.610714,0.015050,0.654650
0.028571,0.138900,0.728200
0.346939,0.372621,0.657371
0.048980,0.038043,0.717700
0.164286,0.100100,0.715900
0.317143,0.135900,0.846240
0.342857,0.157225,0.843700
0.155357,0.159381,0.720587
0.267857,0.786562,0.661300
0.621428,0.281875,0.542025
0.390476,0.011411,0.562600
0.157143,0.088600,0.759650
0.094286,0.033280,0.735820
0.561905,0.039022,0.726111
0.157143,0.374950,0.620500
0.234694,0.324593,0.786657
0.403571,0.228788,0.346300
0.328571,0.187900,0.868320
0.441270,0.260544,0.374878
0.384416,0.095041,0.889827
0.354285,0.447610,0.113980
0.292857,0.450200,0.633000
0.261905,0.290417,0.721267
0.165306,0.235371,0.562671
0.364286,0.089688,0.688200
0.309524,0.491400,0.535833
0.223810,0.378433,0.273233
0.280952,0.063500,0.920600
0.228571,0.312267,0.823300
0.200000,0.058000,0.755025
0.233333,0.163992,0.720783
0.585714,0.055580,0.472560
0.610204,0.067707,0.583800
0.230952,0.140808,0.475767
0.140476,0.707608,0.755083
0.155357,0.108438,0.362838
0.191428,0.049830,0.781820
0.078571,0.046300,0.928983
0.063265,0.096000,0.756657
0.528572,0.079260,0.295040
0.379592,0.378479,0.883371
0.159184,0.144629,0.841886
0.491429,0.046300,0.680200
0.191428,0.390030,0.717400
0.397143,0.502400,0.153640
0.067857,0.204275,0.500550
0.214286,0.507333,0.786900
0.164286,0.147025,0.889350
0.395238,0.348367,0.688900
0.407143,0.359438,0.578175
0.334694,0.208293,0.755971
0.325715,0.318490,0.413540
0.214286,0.190417,0.760167
0.295238,0.341933,0.782433
0.414286,0.422770,0.546340
0.240816,0.058550,0.636400
0.171429,0.034133,0.786833
0.533334,0.065717,0.794533
0.332143,0.075075,0.904025
0.400000,0.046937,0.839100
0.619643,0.045531,0.661138
