alpha,phi,h
0.326531,0.552479,0.809571
0.408163,0.807664,0.710629
0.259524,0.726692,0.365350
0.260000,0.579390,0.835020
0.125714,0.582610,0.450440
0.228571,0.985300,0.462200
0.035714,0.608642,0.833783
0.089796,0.629371,0.972686
0.207143,0.606563,0.864175
0.040816,0.308550,0.621900
0.350000,0.660900,0.513175
0.295238,0.503142,0.471367
0.205357,0.154088,0.825112
0.104762,0.694575,0.552367
0.500000,0.394175,0.669383
0.134286,0.808960,0.350000
0.321429,0.208425,0.988800
0.069048,0.575908,0.740350
0.366667,0.732717,0.549767
0.191837,0.692793,0.986471
0.094286,0.081640,0.726240
0.400000,0.129650,0.832050
0.254286,0.538660,0.760700
0.162857,0.504220,0.567220
0.253571,0.463237,0.951100
0.057143,0.526594,0.587575
0.314286,0.651600,0.368000
0.540000,0.824500,0.822760
0.337143,0.392500,0.744200
0.289796,0.481671,0.646357
0.071429,0.189850,0.709300
0.367857,0.818825,0.724750
0.720000,0.504030,0.733280
0.057143,0.240117,0.909367
0.262857,0.896880,0.413740
0.052381,0.599417,0.856267
0.228571,0.858821,0.456457
0.082143,0.502125,0.682950
0.288571,0.243520,0.745340
0.232143,0.362762,0.716050
0.125714,0.481250,0.574720
0.266667,0.825917,0.470267
0.480953,0.425583,0.686717
0.314286,0.686806,0.496963
0.339286,0.416587,0.738300
0.500000,0.962575,0.781000
0.492857,0.210462,0.872250
0.210714,0.094275,0.713425
0.064286,0.431725,0.613900
0.457143,0.593675,0.785900
0.163492,0.425400,0.767567
0.123809,0.581067,0.583867
0.352381,0.108775,0.983883
0.314286,0.088400,0.909500
0.157143,0.667650,0.705375
0.185715,0.237425,0.908800
0.192857,0.332625,0.583975
0.397143,0.500750,0.609700
0.178572,0.385875,0.468175
0.182143,0.788225,0.656650
0.214286,0.617178,0.463378
0.188095,0.112642,0.736433
0.108572,0.255410,0.878360
0.761225,0.920407,0.375300
0.190476,0.336983,0.598267
0.176191,0.438900,0.565033
0.242857,0.976463,0.489725
0.322449,0.788671,0.537071
0.300000,0.608090,0.746780
0.375000,0.521900,0.535775
0.257143,0.318913,0.794925
0.254762,0.357808,0.723683
0.292857,0.420917,0.483383
0.022857,0.693900,0.512880
0.200000,0.486687,0.610600
0.320000,0.800170,0.533340
0.185714,0.261960,0.692200
0.238095,0.487450,0.536833
0.166667,0.482117,0.764067
0.282857,0.856640,0.443800
0.057143,0.256350,0.852600
0.167347,0.189964,0.677286
0.162857,0.313890,0.898640
0.353247,0.639914,0.867545
0.071429,0.690850,0.733433
0.378572,0.892825,0.484425
0.294286,0.166000,0.807640
0.297959,0.965807,0.511029
0.176191,0.340900,0.557033
0.204762,0.509150,0.812167
0.114286,0.306000,0.559700
0.285714,0.612125,0.894450
0.452381,0.937433,0.533233
0.297619,0.308275,0.922183
0.280952,0.785483,0.477983
0.223809,0.315083,0.655533
0.084127,0.259406,0.813622
0.233333,0.412617,0.704500
0.228571,0.631800,0.280700
0.157143,0.236100,0.675175
