alpha,phi,h
0.171429,0.293300,0.399500
0.385714,0.445300,0.662125
0.140476,0.094392,0.854317
0.102381,0.373833,0.340600
0.104762,0.086767,0.487067
0.109524,0.276133,0.110100
0.348214,0.041169,0.602125
0.150000,0.493417,0.304133
0.366667,0.204075,0.302867
0.120000,0.130110,0.598780
0.082857,0.293500,0.352680
0.039286,0.309837,0.364775
0.600000,0.191600,0.089600
0.248571,0.272060,0.157760
0.207143,0.133688,0.464675
0.185714,0.143210,0.161220
0.069842,0.107639,0.425844
0.160715,0.070525,0.149050
0.135714,0.222875,0.224175
0.183673,0.301743,0.540143
0.196428,0.053213,0.674425
0.028571,0.053800,0.496350
0.123810,0.386750,0.424700
0.217143,0.337720,0.691320
0.271429,0.273950,0.456400
0.457143,0.283420,0.546760
0.057143,0.227125,0.782350
0.290476,0.274350,0.172233
0.252381,0.094958,0.645250
0.142857,0.040700,0.535033
0.087013,0.075995,0.337564
0.089286,0.196363,0.552375
0.307143,0.613950,0.117000
0.300000,0.309575,0.445800
0.209524,0.108250,0.186100
0.278571,0.230200,0.019350
0.042857,0.095970,0.455860
0.082143,0.202462,0.365325
0.083333,0.298933,0.347217
0.111905,0.258125,0.352733
0.145238,0.337925,0.622017
0.054286,0.268150,0.783880
0.078571,0.051513,0.304075
0.171429,0.128400,0.619200
0.138095,0.386233,0.306500
0.259524,0.209467,0.442983
0.190476,0.128650,0.433800
0.319048,0.027944,0.519400
0.020000,0.192810,0.524700
0.062500,0.166988,0.180750
0.128572,0.233267,0.634633
0.085714,0.343325,0.686200
0.071429,0.123333,0.599967
0.178571,0.257175,0.293475
0.309524,0.193683,0.425233
0.106122,0.296793,0.245129
0.157143,0.111750,0.178767
0.271429,0.534800,0.668250
0.351429,0.398930,0.154260
0.126531,0.234336,0.386786
0.182857,0.101810,0.255840
0.107143,0.124700,0.458175
0.160714,0.226450,0.236825
0.623809,0.045950,0.044733
0.566667,0.169617,0.724433
0.471429,0.103300,0.675900
0.210714,0.269075,0.580475
0.414286,0.233060,0.700720
0.157143,0.147850,0.594400
0.214286,0.154500,0.316150
0.440000,0.306320,0.190560
0.357143,0.195650,0.705100
0.221429,0.339100,0.850000
0.297143,0.549270,0.140540
0.082857,0.344380,0.703920
0.278571,0.088758,0.570933
0.085715,0.166133,0.405433
0.028571,0.379525,0.623400
0.061225,0.185771,0.806857
0.314286,0.687317,0.209467
0.064285,0.221125,0.427450
0.228572,0.034517,0.049767
0.085714,0.187100,0.416733
0.400000,0.249425,0.467000
0.317143,0.462100,0.123840
0.071429,0.622750,0.888060
0.314286,0.358800,0.680350
0.062857,0.305340,0.677040
0.192857,0.226350,0.510212
0.257143,0.190100,0.346650
0.311111,0.071800,0.477578
0.364286,0.373269,0.942125
0.362857,0.546680,0.115620
0.128571,0.160950,0.435800
0.364286,0.509962,0.707225
0.153571,0.048038,0.260225
0.071429,0.216975,0.380650
0.080000,0.051800,0.873680
0.178571,0.184038,0.445575
0.214286,0.372500,0.304500
