alpha,phi,h
0.128571,0.013300,0.887475
0.162857,0.590090,0.574760
0.128571,0.654600,0.747100
0.162857,0.082170,0.515200
0.204762,0.111367,0.940300
0.119047,0.610733,0.746483
0.250000,0.375688,0.819450
0.228571,0.445350,0.515880
0.080357,0.031650,0.923388
0.328571,0.089500,0.865075
0.208163,0.384457,0.546043
0.032653,0.044407,0.939357
0.117857,0.032787,0.924350
0.189286,0.051050,0.802000
0.471429,0.247850,0.777200
0.042857,0.202350,0.904200
0.042857,0.063500,0.554280
0.050000,0.034683,0.865100
0.252381,0.165817,0.678067
0.092857,0.294025,0.657250
0.371429,0.106650,0.692133
0.250000,0.069575,0.713400
0.185715,0.232438,0.573350
0.400000,0.246408,0.348633
0.350000,0.740225,0.525200
0.254286,0.263250,0.576880
0.096429,0.127463,0.688925
0.207143,0.028525,0.625925
0.103571,0.010700,0.877325
0.100000,0.586750,0.271300
0.440000,0.375710,0.582380
0.094286,0.372840,0.673800
0.103572,0.365763,0.606350
0.100000,0.079767,0.325800
0.398214,0.104637,0.679425
0.215873,0.461572,0.735056
0.092857,0.571650,0.313100
0.128571,0.585700,0.520000
0.242857,0.229817,0.305267
0.165714,0.109710,0.542920
0.357143,0.491290,0.493600
0.048214,0.021862,0.923150
0.157143,0.422833,0.543233
0.052381,0.200517,0.591233
0.317143,0.135900,0.846240
0.152381,0.174867,0.408433
0.155357,0.159381,0.720587
0.133334,0.244267,0.735733
0.311111,0.060728,0.476489
0.390476,0.011411,0.562600
0.128572,0.233267,0.634633
0.094286,0.033280,0.735820
0.459524,0.102458,0.365983
0.157143,0.374950,0.620500
0.234694,0.324593,0.786657
0.403571,0.228788,0.346300
0.221429,0.159908,0.957367
0.107143,0.281062,0.660100
0.384416,0.095041,0.889827
0.075000,0.025263,0.911450
0.292857,0.450200,0.633000
0.261905,0.290417,0.721267
0.048980,0.413279,0.324743
0.073810,0.163708,0.609800
0.314286,0.173150,0.704500
0.093878,0.072093,0.729771
0.076191,0.244533,0.751900
0.058929,0.105412,0.914137
0.080952,0.457367,0.733567
0.028571,0.140500,0.478100
0.092857,0.079750,0.751450
0.104762,0.293133,0.532133
0.221429,0.128375,0.962650
0.087755,0.125907,0.642400
0.142857,0.043000,0.987400
0.082143,0.265613,0.555225
0.471429,0.511550,0.429800
0.033333,0.052733,0.841322
0.457143,0.392083,0.473000
0.110715,0.220850,0.783450
0.159184,0.144629,0.841886
0.145714,0.054980,0.545140
0.206122,0.441929,0.523557
0.144898,0.287036,0.838443
0.131428,0.431800,0.490940
0.173469,0.922879,0.405257
0.028571,0.143233,0.706633
0.248979,0.079571,0.808343
0.171428,0.052050,0.535700
0.334694,0.208293,0.755971
0.316667,0.353383,0.644033
0.069388,0.220736,0.712786
0.107143,0.307625,0.639400
0.414286,0.422770,0.546340
0.075510,0.032943,0.924914
0.171429,0.034133,0.786833
0.533334,0.065717,0.794533
0.642858,0.032500,0.608600
0.266071,0.555669,0.459363
0.619643,0.045531,0.661138
