alpha,phi,h
0.326531,0.552479,0.809571
0.257143,0.190550,0.713400
0.523810,0.314183,0.595033
0.310204,0.279564,0.895129
0.165306,0.861407,0.519400
0.238095,0.108908,0.509550
0.291429,0.599480,0.839740
0.433334,0.279867,0.605867
0.080357,0.031650,0.923388
0.314286,0.281667,0.736033
0.516071,0.100413,0.672000
0.400000,0.635870,0.428840
0.400000,0.315356,0.695462
0.533333,0.121600,0.643367
0.228572,0.064817,0.592867
0.392857,0.290192,0.747933
0.400000,0.178600,0.677800
0.160715,0.070525,0.149050
0.197143,0.082930,0.316020
0.257143,0.145850,0.456750
0.094286,0.081640,0.726240
0.477551,0.316221,0.447757
0.426531,0.226086,0.758957
0.235714,0.290150,0.566950
0.414286,0.284050,0.561540
0.500000,0.238850,0.671050
0.220000,0.746410,0.673300
0.710714,0.581213,0.468775
0.271429,0.399490,0.871160
0.582143,0.123675,0.948075
0.230952,0.257267,0.706600
0.367857,0.818825,0.724750
0.385714,0.192250,0.738000
0.442857,0.351500,0.430933
0.178571,0.527058,0.746133
0.215873,0.461572,0.735056
0.234694,0.133657,0.866143
0.414286,0.710750,0.160700
0.441072,0.412731,0.436013
0.507143,0.031800,0.723125
0.028571,0.138900,0.728200
0.266667,0.825917,0.470267
0.445715,0.432070,0.561280
0.433929,0.946012,0.765150
0.128571,0.297914,0.631257
0.342857,0.157225,0.843700
0.610204,0.025979,0.664029
0.171429,0.375812,0.494400
0.250000,0.655650,0.680683
0.534920,0.067822,0.565256
0.242857,0.145660,0.515120
0.450000,0.075300,0.588575
0.561905,0.039022,0.726111
0.264286,0.232400,0.503550
0.371428,0.584950,0.511500
0.135715,0.340700,0.604000
0.534286,0.432650,0.561440
0.397143,0.500750,0.609700
0.384416,0.095041,0.889827
0.346429,0.559512,0.549900
0.396429,0.372200,0.401625
0.188095,0.112642,0.736433
0.142857,0.524837,0.457975
0.423809,0.042008,0.557983
0.328571,0.091800,0.852400
0.560000,0.077490,0.234940
0.277551,0.072179,0.619614
0.369048,0.406825,0.554850
0.300000,0.608090,0.746780
0.233333,0.163992,0.720783
0.585714,0.055580,0.472560
0.485714,0.611017,0.228800
0.074286,0.435020,0.611680
0.412245,0.167164,0.779457
0.685714,0.486850,0.494200
0.373809,0.026225,0.508150
0.221428,0.361638,0.763525
0.319048,0.506750,0.665833
0.257142,0.309050,0.830150
0.428571,0.245325,0.307850
0.057143,0.256350,0.852600
0.167347,0.189964,0.677286
0.457143,0.215775,0.511350
0.397143,0.502400,0.153640
0.260715,0.164087,0.855375
0.320408,0.546864,0.682200
0.294286,0.166000,0.807640
0.395238,0.348367,0.688900
0.176191,0.340900,0.557033
0.334694,0.208293,0.755971
0.171429,0.359662,0.659075
0.214286,0.190417,0.760167
0.105714,0.143950,0.600540
0.322449,0.170200,0.781986
0.654286,0.026380,0.617120
0.317857,0.147888,0.849200
0.194286,0.426350,0.840780
0.157143,0.501043,0.532514
0.228571,0.631800,0.280700
0.157143,0.236100,0.675175
