alpha,phi,h
0.128571,0.013300,0.887475
0.028571,0.185500,0.792900
0.128571,0.654600,0.747100
0.162857,0.082170,0.515200
0.204762,0.111367,0.940300
0.471429,0.044250,0.532860
0.250000,0.375688,0.819450
0.473810,0.450408,0.472717
0.025000,0.026550,0.835875
0.296428,0.189900,0.566975
0.150000,0.332475,0.659100
0.410715,0.456162,0.525250
0.368572,0.611380,0.414020
0.434286,0.065600,0.717780
0.471429,0.247850,0.777200
0.157143,0.025425,0.692300
0.185714,0.169375,0.821800
0.121428,0.159400,0.445150
0.197143,0.082930,0.316020
0.576190,0.505300,0.478050
0.125000,0.531925,0.540600
0.250000,0.069575,0.713400
0.185715,0.232438,0.573350
0.164286,0.176725,0.264050
0.414286,0.284050,0.561540
0.252381,0.049100,0.588067
0.096429,0.127463,0.688925
0.053572,0.467162,0.674250
0.347619,0.421117,0.498433
0.100000,0.586750,0.271300
0.440000,0.375710,0.582380
0.585714,0.017450,0.668400
0.114286,0.149500,0.617950
0.442857,0.351500,0.430933
0.393878,0.122929,0.403586
0.215873,0.461572,0.735056
0.092857,0.571650,0.313100
0.310714,0.233363,0.647650
0.171429,0.242500,0.477450
0.300000,0.115300,0.886133
0.173810,0.600675,0.583200
0.454286,0.175130,0.819960
0.047619,0.534083,0.521733
0.052381,0.200517,0.591233
0.264286,0.406050,0.814100
0.248980,0.109079,0.482357
0.071428,0.083567,0.346700
0.133334,0.244267,0.735733
0.311111,0.060728,0.476489
0.412500,0.061069,0.710075
0.128572,0.233267,0.634633
0.094286,0.033280,0.735820
0.459524,0.102458,0.365983
0.157143,0.374950,0.620500
0.234694,0.324593,0.786657
0.271429,0.092700,0.537000
0.328571,0.187900,0.868320
0.525714,0.325910,0.243660
0.384416,0.095041,0.889827
0.134286,0.363100,0.485240
0.502857,0.450890,0.867740
0.261905,0.290417,0.721267
0.476190,0.607033,0.291433
0.185714,0.074071,0.707500
0.328571,0.091800,0.852400
0.261905,0.059808,0.659133
0.076191,0.244533,0.751900
0.228571,0.312267,0.823300
0.200000,0.058000,0.755025
0.233333,0.163992,0.720783
0.324490,0.087979,0.792800
0.150000,0.091400,0.831117
0.505714,0.156340,0.669640
0.140476,0.707608,0.755083
0.450000,0.105458,0.392250
0.082143,0.265613,0.555225
0.034286,0.319570,0.598240
0.385714,0.570150,0.130100
0.253061,0.389429,0.125871
0.145714,0.653660,0.743300
0.159184,0.144629,0.841886
0.385714,0.539464,0.334214
0.206122,0.441929,0.523557
0.169841,0.546156,0.388367
0.080952,0.105292,0.679150
0.214286,0.507333,0.786900
0.028571,0.143233,0.706633
0.396429,0.086425,0.386100
0.271429,0.325150,0.282900
0.334694,0.208293,0.755971
0.104762,0.024500,0.720333
0.257142,0.688475,0.344100
0.057143,0.018000,0.687100
0.322449,0.170200,0.781986
0.157143,0.001300,0.998400
0.171429,0.034133,0.786833
0.533334,0.065717,0.794533
0.642858,0.032500,0.608600
0.214286,0.533450,0.592500
0.504762,0.326033,0.421933
