alpha,phi,h
0.128571,0.013300,0.887475
0.162857,0.590090,0.574760
0.128571,0.654600,0.747100
0.162857,0.082170,0.515200
0.185715,0.340813,0.501150
0.119047,0.610733,0.746483
0.250000,0.375688,0.819450
0.473810,0.450408,0.472717
0.080357,0.031650,0.923388
0.328571,0.089500,0.865075
0.150000,0.332475,0.659100
0.414286,0.106050,0.903200
0.030612,0.029621,0.947300
0.428572,0.356870,0.751660
0.471429,0.247850,0.777200
0.392857,0.290192,0.747933
0.446939,0.543707,0.597243
0.121428,0.159400,0.445150
0.197143,0.082930,0.316020
0.257143,0.145850,0.456750
0.224490,0.106886,0.562543
0.057143,0.524050,0.306200
0.426531,0.226086,0.758957
0.042857,0.036733,0.579583
0.200000,0.198617,0.586067
0.252381,0.049100,0.588067
0.096429,0.127463,0.688925
0.223810,0.047717,0.945933
0.103571,0.010700,0.877325
0.100000,0.586750,0.271300
0.526531,0.088900,0.281443
0.204762,0.111733,0.472600
0.114286,0.149500,0.617950
0.442857,0.351500,0.430933
0.393878,0.122929,0.403586
0.215873,0.461572,0.735056
0.057142,0.264325,0.413850
0.310714,0.233363,0.647650
0.171429,0.242500,0.477450
0.165714,0.109710,0.542920
0.028571,0.138900,0.728200
0.048214,0.021862,0.923150
0.171428,0.594025,0.669800
0.052381,0.200517,0.591233
0.317143,0.135900,0.846240
0.248980,0.109079,0.482357
0.155357,0.159381,0.720587
0.133334,0.244267,0.735733
0.182143,0.313787,0.914375
0.475000,0.147850,0.883250
0.124490,0.105164,0.545643
0.450000,0.175100,0.790500
0.146032,0.097317,0.646800
0.314286,0.088400,0.909500
0.414286,0.106050,0.903200
0.271429,0.092700,0.537000
0.171429,0.053388,0.671125
0.176190,0.356042,0.341267
0.384416,0.095041,0.889827
0.354285,0.447610,0.113980
0.292857,0.450200,0.633000
0.157143,0.357417,0.586267
0.142857,0.524837,0.457975
0.073810,0.163708,0.609800
0.328571,0.091800,0.852400
0.065714,0.203390,0.651500
0.076191,0.244533,0.751900
0.058929,0.105412,0.914137
0.225714,0.158890,0.641200
0.028571,0.140500,0.478100
0.619048,0.060333,0.657267
0.082540,0.088333,0.703811
0.221429,0.128375,0.962650
0.140476,0.707608,0.755083
0.142857,0.043000,0.987400
0.228571,0.125525,0.372125
0.090476,0.087683,0.656367
0.063265,0.096000,0.756657
0.253061,0.389429,0.125871
0.145714,0.653660,0.743300
0.214286,0.761750,0.606900
0.422449,0.460879,0.406129
0.206122,0.441929,0.523557
0.397143,0.502400,0.153640
0.080952,0.105292,0.679150
0.214286,0.507333,0.786900
0.164286,0.147025,0.889350
0.257143,0.463350,0.646267
0.542857,0.370830,0.593560
0.334694,0.208293,0.755971
0.328572,0.410283,0.889133
0.100000,0.469850,0.471400
0.107143,0.307625,0.639400
0.414286,0.422770,0.546340
0.075510,0.032943,0.924914
0.280953,0.207333,0.515733
0.533334,0.065717,0.794533
0.642858,0.032500,0.608600
0.325714,0.071650,0.722320
0.157143,0.236100,0.675175
