alpha,phi,h
0.296429,0.212388,0.835400
0.171429,0.065530,0.414140
0.128571,0.654600,0.747100
0.128571,0.193233,0.886767
0.204762,0.111367,0.940300
0.238095,0.108908,0.509550
0.250000,0.375688,0.819450
0.433334,0.279867,0.605867
0.080357,0.031650,0.923388
0.188571,0.045670,0.697960
0.282143,0.717250,0.406475
0.400000,0.635870,0.428840
0.123809,0.762900,0.844700
0.189286,0.051050,0.802000
0.104762,0.156767,0.645733
0.328571,0.083975,0.504450
0.118367,0.520114,0.510914
0.121428,0.159400,0.445150
0.057143,0.353083,0.237133
0.305714,0.085450,0.560420
0.189286,0.064738,0.510125
0.477551,0.316221,0.447757
0.185715,0.232438,0.573350
0.235714,0.290150,0.566950
0.428571,0.153762,0.706700
0.503572,0.095187,0.763150
0.220000,0.746410,0.673300
0.083333,0.078558,0.736283
0.414286,0.158617,0.793067
0.100000,0.586750,0.271300
0.440000,0.375710,0.582380
0.134694,0.092986,0.558857
0.392857,0.037063,0.591750
0.397143,0.096330,0.672720
0.398214,0.104637,0.679425
0.215873,0.461572,0.735056
0.092857,0.571650,0.313100
0.310714,0.233363,0.647650
0.282857,0.058810,0.561760
0.332653,0.276536,0.733771
0.200000,0.292500,0.626340
0.346939,0.372621,0.657371
0.148572,0.070140,0.695400
0.214286,0.468625,0.684750
0.080952,0.030917,0.896250
0.364286,0.112525,0.657050
0.116327,0.309507,0.503643
0.267857,0.786562,0.661300
0.400000,0.205225,0.812400
0.412500,0.061069,0.710075
0.445238,0.324367,0.594800
0.450000,0.175100,0.790500
0.561905,0.039022,0.726111
0.442858,0.176950,0.840200
0.234694,0.324593,0.786657
0.661905,0.014575,0.583217
0.354285,0.426750,0.323160
0.123809,0.658633,0.799667
0.384416,0.095041,0.889827
0.379592,0.174571,0.485143
0.396429,0.372200,0.401625
0.261905,0.290417,0.721267
0.142857,0.524837,0.457975
0.185714,0.074071,0.707500
0.407143,0.164475,0.589100
0.093878,0.072093,0.729771
0.360714,0.059775,0.714850
0.228571,0.312267,0.823300
0.200000,0.058000,0.755025
0.233333,0.163992,0.720783
0.196428,0.125475,0.659550
0.082540,0.088333,0.703811
0.471429,0.474600,0.251550
0.140476,0.707608,0.755083
0.338095,0.094800,0.814867
0.028571,0.140500,0.478100
0.078571,0.046300,0.928983
0.603572,0.020750,0.619400
0.218367,0.094186,0.750443
0.145714,0.653660,0.743300
0.366072,0.074456,0.622700
0.145714,0.054980,0.545140
0.206122,0.441929,0.523557
0.144898,0.287036,0.838443
0.067857,0.204275,0.500550
0.214286,0.507333,0.786900
0.164286,0.147025,0.889350
0.185714,0.101375,0.764200
0.314286,0.052200,0.603967
0.334694,0.208293,0.755971
0.503572,0.257100,0.837800
0.135714,0.332063,0.665250
0.200000,0.701467,0.336583
0.351428,0.090910,0.430240
0.157143,0.001300,0.998400
0.317857,0.147888,0.849200
0.533334,0.065717,0.794533
0.642858,0.032500,0.608600
0.376190,0.481733,0.596867
0.373809,0.345367,0.723150
