alpha,phi,h
0.468571,0.315290,0.574280
0.385714,0.445300,0.662125
0.357143,0.340850,0.883300
0.128571,0.193233,0.886767
0.485714,0.168250,0.924800
0.238095,0.108908,0.509550
0.617143,0.609290,0.476160
0.473810,0.450408,0.472717
0.080357,0.031650,0.923388
0.533333,0.354583,0.607583
0.447619,0.265800,0.596067
0.410715,0.456162,0.525250
0.351428,0.180300,0.890800
0.428572,0.356870,0.751660
0.488571,0.130430,0.343220
0.157143,0.025425,0.692300
0.678571,0.121050,0.917250
0.160715,0.070525,0.149050
0.304762,0.470583,0.837833
0.435714,0.333575,0.245050
0.171429,0.287075,0.255850
0.265714,0.362510,0.557180
0.185715,0.232438,0.573350
0.235714,0.290150,0.566950
0.171429,0.157550,0.652300
0.500000,0.238850,0.671050
0.428571,0.213550,0.221500
0.435714,0.203950,0.573650
0.471429,0.769750,0.434550
0.100000,0.586750,0.271300
0.440000,0.375710,0.582380
0.585714,0.017450,0.668400
0.394286,0.176620,0.433320
0.442857,0.351500,0.430933
0.393878,0.122929,0.403586
0.417143,0.039900,0.656600
0.414285,0.126713,0.761700
0.225000,0.107563,0.790125
0.200000,0.692050,0.263500
0.392857,0.098025,0.713150
0.173810,0.600675,0.583200
0.438095,0.695833,0.401817
0.445715,0.432070,0.561280
0.265714,0.159260,0.861340
0.605714,0.050640,0.686840
0.552381,0.238500,0.377933
0.454762,0.258750,0.352617
0.624490,0.132621,0.184200
0.514286,0.000450,0.221900
0.430612,0.307671,0.678600
0.157143,0.088600,0.759650
0.094286,0.033280,0.735820
0.561905,0.039022,0.726111
0.535714,0.086725,0.086950
0.685714,0.003617,0.619633
0.398214,0.350525,0.347875
0.452381,0.205883,0.608000
0.441270,0.260544,0.374878
0.384416,0.095041,0.889827
0.354285,0.447610,0.113980
0.396429,0.372200,0.401625
0.325000,0.216262,0.409700
0.236735,0.072964,0.203343
0.671428,0.066575,0.562600
0.328571,0.091800,0.852400
0.223810,0.378433,0.273233
0.471429,0.112150,0.869175
0.147619,0.264417,0.654267
0.400000,0.157938,0.465550
0.233333,0.163992,0.720783
0.585714,0.055580,0.472560
0.610204,0.067707,0.583800
0.442857,0.145050,0.626050
0.322449,0.065014,0.640543
0.338095,0.094800,0.814867
0.436735,0.223636,0.550457
0.271429,0.165250,0.799300
0.446429,0.404662,0.599450
0.253061,0.389429,0.125871
0.379592,0.378479,0.883371
0.525714,0.037340,0.474260
0.422449,0.460879,0.406129
0.380000,0.343160,0.555260
0.397143,0.502400,0.153640
0.260715,0.164087,0.855375
0.528572,0.067640,0.801280
0.334694,0.063157,0.648886
0.395238,0.348367,0.688900
0.171429,0.361770,0.553460
0.334694,0.208293,0.755971
0.104762,0.024500,0.720333
0.364286,0.373269,0.942125
0.295238,0.341933,0.782433
0.442857,0.065638,0.755925
0.480952,0.194783,0.875600
0.404082,0.181271,0.645757
0.533334,0.065717,0.794533
0.642858,0.032500,0.608600
0.307142,0.128775,0.851000
0.619643,0.045531,0.661138
