alpha,phi,h
0.678571,0.166100,0.328000
0.828571,0.280183,0.641233
0.633333,0.205967,0.707333
0.690476,0.103950,0.188933
0.716667,0.055200,0.781067
0.807143,0.014742,0.579817
0.905357,0.048444,0.460250
0.765306,0.017386,0.577029
0.746939,0.154493,0.803586
0.750000,0.347950,0.794750
0.640476,0.212442,0.109200
0.771429,0.060275,0.779500
0.519048,0.071217,0.416300
0.676191,0.081158,0.793850
0.448979,0.102800,0.103629
0.747619,0.131967,0.556250
0.517857,0.029713,0.264300
0.635714,0.614025,0.141300
0.554762,0.786667,0.568633
0.669048,0.142142,0.645283
0.469388,0.635486,0.154743
0.585714,0.030550,0.703000
0.590476,0.309767,0.204283
0.465714,0.316880,0.396120
0.567857,0.317475,0.684075
0.746428,0.189563,0.634650
0.607143,0.263375,0.555375
0.710714,0.581213,0.468775
0.411429,0.656240,0.546480
0.522619,0.195758,0.344108
0.365714,0.481740,0.464060
0.607143,0.024675,0.063300
0.534286,0.065120,0.429820
0.546429,0.306300,0.191487
0.632143,0.175012,0.854775
0.728571,0.005833,0.526200
0.564286,0.068450,0.116300
0.664286,0.068708,0.049017
0.651428,0.179890,0.522520
0.871429,0.072833,0.368100
0.938095,0.103321,0.256475
0.762500,0.110644,0.574350
0.459524,0.289950,0.462350
0.704762,0.050033,0.134133
0.489796,0.054886,0.679314
0.642857,0.246450,0.526500
0.457143,0.455450,0.963300
0.642857,0.079425,0.441300
0.731428,0.288400,0.487540
0.640476,0.202100,0.100033
0.476191,0.313733,0.369667
0.646429,0.041025,0.112700
0.792857,0.049975,0.625400
0.628571,0.091617,0.883300
0.528571,0.358120,0.031260
0.823809,0.071592,0.564917
0.596429,0.620075,0.707650
0.795238,0.203450,0.317717
0.621428,0.294600,0.666100
0.923810,0.108183,0.512067
0.533333,0.052283,0.242900
0.904762,0.081533,0.466200
0.614286,0.673200,0.084900
0.566667,0.107692,0.841883
0.946939,0.022979,0.381986
0.535714,0.236425,0.824750
0.407143,0.272017,0.266500
0.660714,0.046600,0.028250
0.500000,0.178500,0.324500
0.732653,0.481557,0.427300
1.000000,0.138700,0.882200
0.925714,0.053000,0.350560
0.691429,0.052880,0.593340
0.700000,0.177725,0.613917
0.535714,0.087525,0.461250
0.817857,0.024337,0.251575
0.671429,0.121445,0.717410
0.657143,0.000200,0.400600
0.783334,0.220283,0.443117
0.921428,0.434525,0.547300
0.767857,0.320588,0.560475
0.750000,0.126725,0.599100
0.796429,0.063175,0.754375
0.795238,0.056425,0.363133
0.666667,0.315450,0.780200
0.807143,0.028888,0.577113
0.704762,0.450850,0.497267
0.657143,0.123271,0.352786
0.505357,0.046506,0.722300
0.648979,0.365414,0.588014
0.557143,0.069143,0.550071
0.634286,0.091500,0.832140
0.740476,0.408908,0.462717
0.734286,0.167340,0.642040
0.550000,0.062175,0.266000
0.685714,0.567350,0.426600
0.389286,0.122875,0.236375
0.514285,0.307675,0.353750
0.778572,0.039642,0.623267
0.828571,0.187410,0.529400
