alpha,phi,h
0.407143,0.233425,0.421950
0.230612,0.314929,0.520643
0.346429,0.449288,0.506150
0.114286,0.252325,0.293100
0.109524,0.586658,0.580933
0.119047,0.610733,0.746483
0.617143,0.609290,0.476160
0.055102,0.044207,0.857586
0.025000,0.026550,0.835875
0.335714,0.389017,0.474550
0.447619,0.265800,0.596067
0.155102,0.096643,0.841557
0.247619,0.102200,0.545100
0.189286,0.051050,0.802000
0.157143,0.340342,0.743367
0.157143,0.315700,0.663050
0.357143,0.063875,0.630150
0.539285,0.078887,0.071600
0.317857,0.285988,0.699850
0.044898,0.147879,0.661929
0.196428,0.053213,0.674425
0.265714,0.362510,0.557180
0.077143,0.017820,0.912920
0.042857,0.038400,0.850500
0.428571,0.153762,0.706700
0.252381,0.049100,0.588067
0.057143,0.227125,0.782350
0.053572,0.467162,0.674250
0.103571,0.010700,0.877325
0.106122,0.351671,0.483129
0.128571,0.262200,0.534233
0.089286,0.196363,0.552375
0.103572,0.365763,0.606350
0.268572,0.062290,0.935580
0.304762,0.342767,0.563133
0.468572,0.180570,0.784360
0.234694,0.133657,0.866143
0.321428,0.336575,0.861250
0.374286,0.306070,0.498700
0.165714,0.109710,0.542920
0.388572,0.112830,0.899600
0.048214,0.021862,0.923150
0.482857,0.433390,0.453700
0.557143,0.026388,0.758325
0.285714,0.343737,0.671500
0.224490,0.047707,0.842386
0.457143,0.455450,0.963300
0.463265,0.383900,0.647686
0.246428,0.339313,0.679675
0.321429,0.377775,0.881300
0.128572,0.233267,0.634633
0.094286,0.033280,0.735820
0.146032,0.097317,0.646800
0.300000,0.061650,0.427400
0.685714,0.003617,0.619633
0.364286,0.275987,0.418100
0.171429,0.053388,0.671125
0.300000,0.445375,0.758100
0.355357,0.173844,0.691537
0.100000,0.146900,0.462950
0.160000,0.696710,0.466400
0.325000,0.216262,0.409700
0.476190,0.607033,0.291433
0.334286,0.345220,0.876700
0.277143,0.396170,0.745040
0.223810,0.378433,0.273233
0.280952,0.063500,0.920600
0.369048,0.406825,0.554850
0.359524,0.313158,0.567650
0.233333,0.163992,0.720783
0.196428,0.125475,0.659550
0.195238,0.754450,0.637122
0.106122,0.050307,0.717586
0.189286,0.172412,0.735600
0.142857,0.043000,0.987400
0.082143,0.265613,0.555225
0.221428,0.361638,0.763525
0.173810,0.207583,0.940300
0.257142,0.309050,0.830150
0.379592,0.378479,0.883371
0.159184,0.144629,0.841886
0.274286,0.036910,0.655380
0.151429,0.283570,0.602520
0.144898,0.287036,0.838443
0.260715,0.164087,0.855375
0.330612,0.131193,0.623000
0.332143,0.574875,0.451575
0.185714,0.101375,0.764200
0.242857,0.354350,0.490733
0.109524,0.010550,0.841500
0.316667,0.353383,0.644033
0.364286,0.373269,0.942125
0.057143,0.018000,0.687100
0.261905,0.256350,0.277033
0.480952,0.194783,0.875600
0.171429,0.034133,0.786833
0.371429,0.292100,0.474300
0.066072,0.313613,0.646238
0.190476,0.268525,0.748333
0.214286,0.039500,0.821333
