alpha,phi,h
0.128571,0.013300,0.887475
0.309524,0.341033,0.849067
0.282857,0.099300,0.784160
0.114286,0.252325,0.293100
0.214286,0.861211,0.572222
0.238095,0.108908,0.509550
0.152381,0.286400,0.605467
0.311429,0.443960,0.790380
0.304762,0.269900,0.364233
0.296428,0.189900,0.566975
0.447619,0.265800,0.596067
0.624490,0.392107,0.545286
0.368572,0.611380,0.414020
0.189286,0.051050,0.802000
0.471429,0.247850,0.777200
0.116326,0.068736,0.625071
0.210714,0.069687,0.706000
0.539285,0.078887,0.071600
0.309524,0.412625,0.440617
0.192857,0.052900,0.768450
0.196428,0.053213,0.674425
0.250000,0.069575,0.713400
0.288571,0.045100,0.726080
0.246429,0.636837,0.644950
0.428571,0.153762,0.706700
0.500000,0.238850,0.671050
0.228571,0.163067,0.760067
0.173214,0.298106,0.490300
0.395238,0.041142,0.663067
0.106122,0.351671,0.483129
0.357143,0.105500,0.701100
0.585714,0.017450,0.668400
0.185715,0.387900,0.291150
0.397143,0.096330,0.672720
0.398214,0.104637,0.679425
0.215873,0.461572,0.735056
0.234694,0.133657,0.866143
0.321428,0.336575,0.861250
0.148980,0.034657,0.802286
0.378572,0.087112,0.671250
0.028571,0.138900,0.728200
0.454286,0.175130,0.819960
0.171428,0.594025,0.669800
0.052381,0.200517,0.591233
0.317143,0.135900,0.846240
0.364286,0.112525,0.657050
0.155357,0.159381,0.720587
0.267857,0.786562,0.661300
0.228571,0.358925,0.644000
0.260504,0.366982,0.692029
0.128572,0.233267,0.634633
0.094286,0.033280,0.735820
0.294286,0.068050,0.804340
0.085714,0.045857,0.884686
0.234694,0.324593,0.786657
0.403571,0.228788,0.346300
0.274286,0.348000,0.390200
0.123809,0.658633,0.799667
0.047619,0.116467,0.573183
0.221429,0.122567,0.880333
0.160000,0.696710,0.466400
0.261905,0.290417,0.721267
0.476190,0.607033,0.291433
0.423809,0.042008,0.557983
0.078572,0.259375,0.663400
0.285714,0.290250,0.076350
0.280952,0.063500,0.920600
0.314285,0.110540,0.827320
0.200000,0.058000,0.755025
0.233333,0.163992,0.720783
0.092857,0.079750,0.751450
0.238095,0.624683,0.698400
0.062857,0.171330,0.507260
0.140476,0.707608,0.755083
0.685714,0.486850,0.494200
0.305195,0.086105,0.602664
0.221428,0.361638,0.763525
0.173810,0.207583,0.940300
0.528572,0.079260,0.295040
0.078572,0.104775,0.670150
0.159184,0.144629,0.841886
0.491429,0.046300,0.680200
0.190476,0.661267,0.296433
0.144898,0.287036,0.838443
0.096429,0.226894,0.841550
0.211428,0.095790,0.810220
0.334694,0.063157,0.648886
0.248979,0.079571,0.808343
0.242857,0.354350,0.490733
0.462857,0.084910,0.371300
0.104762,0.024500,0.720333
0.214286,0.075050,0.628475
0.200000,0.701467,0.336583
0.351428,0.090910,0.430240
0.075510,0.032943,0.924914
0.171429,0.034133,0.786833
0.371429,0.292100,0.474300
0.066072,0.313613,0.646238
0.307142,0.128775,0.851000
0.373809,0.345367,0.723150
