alpha,phi,h
0.160714,0.127787,0.588650
0.171429,0.065530,0.414140
0.128571,0.654600,0.747100
0.102381,0.373833,0.340600
0.104762,0.086767,0.487067
0.090476,0.083942,0.447350
0.250000,0.375688,0.819450
0.148980,0.306379,0.802100
0.214286,0.265600,0.354700
0.178571,0.159275,0.467550
0.082857,0.293500,0.352680
0.157143,0.001300,0.998400
0.196429,0.207062,0.406125
0.075510,0.268629,0.411171
0.471429,0.247850,0.777200
0.117858,0.012987,0.240325
0.290476,0.397183,0.403700
0.064286,0.128900,0.797300
0.157143,0.500067,0.529933
0.092857,0.294025,0.657250
0.196428,0.053213,0.674425
0.178571,0.220925,0.155100
0.123810,0.386750,0.424700
0.246429,0.636837,0.644950
0.300000,0.042950,0.460650
0.225000,0.170738,0.535275
0.057143,0.227125,0.782350
0.014286,0.445850,0.684800
0.103572,0.060862,0.579875
0.414286,0.330250,0.932100
0.069048,0.188175,0.614367
0.089286,0.196363,0.552375
0.307143,0.613950,0.117000
0.314285,0.189500,0.431700
0.207143,0.332987,0.534625
0.242857,0.294050,0.478300
0.128571,0.154663,0.557325
0.160000,0.067890,0.296220
0.185715,0.182475,0.604050
0.457143,0.071017,0.427900
0.145238,0.337925,0.622017
0.054286,0.268150,0.783880
0.023810,0.546967,0.498483
0.037143,0.039770,0.518220
0.187301,0.204344,0.405989
0.152381,0.174867,0.408433
0.190476,0.118833,0.466900
0.267857,0.786562,0.661300
0.065306,0.591257,0.331686
0.016667,0.081633,0.472683
0.128572,0.233267,0.634633
0.085714,0.343325,0.686200
0.071429,0.123333,0.599967
0.042857,0.302050,0.758550
0.021428,0.288375,0.771550
0.196826,0.055094,0.236900
0.057143,0.116886,0.635457
0.257142,0.031025,0.414000
0.328572,0.220600,0.954200
0.126531,0.234336,0.386786
0.150000,0.225963,0.433900
0.183673,0.084743,0.308486
0.192857,0.077813,0.318425
0.080952,0.323533,0.362500
0.151020,0.314557,0.569771
0.167857,0.148537,0.183375
0.076191,0.244533,0.751900
0.171429,0.103440,0.250600
0.097143,0.200610,0.229040
0.097143,0.285060,0.740980
0.060000,0.057420,0.830320
0.161905,0.157033,0.607467
0.062857,0.171330,0.507260
0.185714,0.164883,0.681633
0.155357,0.108438,0.362838
0.142857,0.208787,0.650825
0.161905,0.188567,0.549133
0.063265,0.096000,0.756657
0.061225,0.185771,0.806857
0.154762,0.248700,0.471783
0.159184,0.144629,0.841886
0.057143,0.125117,0.299900
0.128571,0.102700,0.547800
0.052381,0.566883,0.570533
0.190476,0.089717,0.466567
0.021428,0.380375,0.708450
0.164286,0.147025,0.889350
0.062857,0.305340,0.677040
0.071429,0.201675,0.813650
0.061905,0.212383,0.641400
0.160714,0.397487,0.386475
0.214286,0.444667,0.600500
0.053572,0.149233,0.845017
0.114285,0.305525,0.595033
0.085714,0.034950,0.591400
0.153571,0.048038,0.260225
0.071428,0.017825,0.338600
0.142857,0.175487,0.289700
0.157143,0.100600,0.288400
0.100000,0.081730,0.931720
