alpha,phi,h
0.164286,0.243092,0.314000
0.128571,0.335400,0.697200
0.128571,0.654600,0.747100
0.268571,0.064290,0.663380
0.492857,0.288488,0.388850
0.471429,0.044250,0.532860
0.250000,0.375688,0.819450
0.553571,0.059000,0.402325
0.512245,0.040379,0.704443
0.463265,0.023336,0.674971
0.447619,0.265800,0.596067
0.410715,0.456162,0.525250
0.368572,0.611380,0.414020
0.189286,0.051050,0.802000
0.461905,0.052200,0.501967
0.157143,0.025425,0.692300
0.357143,0.063875,0.630150
0.539285,0.078887,0.071600
0.317857,0.285988,0.699850
0.290476,0.811417,0.407033
0.171429,0.287075,0.255850
0.417857,0.053187,0.211375
0.214286,0.047900,0.854320
0.235714,0.290150,0.566950
0.428571,0.153762,0.706700
0.500000,0.238850,0.671050
0.220000,0.746410,0.673300
0.207143,0.028525,0.625925
0.411429,0.656240,0.546480
0.100000,0.586750,0.271300
0.440000,0.375710,0.582380
0.585714,0.046583,0.383100
0.114286,0.149500,0.617950
0.397143,0.096330,0.672720
0.398214,0.104637,0.679425
0.215873,0.461572,0.735056
0.234694,0.133657,0.866143
0.414286,0.710750,0.160700
0.148980,0.034657,0.802286
0.300000,0.115300,0.886133
0.200000,0.292500,0.626340
0.346939,0.372621,0.657371
0.458572,0.377540,0.495920
0.052381,0.200517,0.591233
0.264286,0.406050,0.814100
0.461905,0.153592,0.693817
0.375510,0.115821,0.683629
0.267857,0.786562,0.661300
0.134694,0.063857,0.618700
0.475000,0.147850,0.883250
0.157143,0.088600,0.759650
0.094286,0.033280,0.735820
0.561905,0.039022,0.726111
0.371428,0.030000,0.653000
0.234694,0.324593,0.786657
0.135715,0.340700,0.604000
0.354285,0.426750,0.323160
0.185714,0.317783,0.680100
0.384416,0.095041,0.889827
0.433333,0.041067,0.696733
0.661224,0.009879,0.633943
0.324490,0.240871,0.517586
0.476190,0.607033,0.291433
0.423809,0.042008,0.557983
0.200000,0.053692,0.598817
0.223810,0.378433,0.273233
0.188095,0.019350,0.830800
0.369048,0.406825,0.554850
0.125000,0.211725,0.882300
0.233333,0.163992,0.720783
0.446939,0.079614,0.470229
0.485714,0.611017,0.228800
0.204762,0.449583,0.295500
0.140476,0.707608,0.755083
0.685714,0.486850,0.494200
0.228571,0.125525,0.372125
0.064286,0.027787,0.843300
0.231429,0.581880,0.519060
0.218367,0.094186,0.750443
0.428571,0.245325,0.307850
0.125000,0.013375,0.231375
0.491429,0.046300,0.680200
0.191428,0.390030,0.717400
0.144898,0.287036,0.838443
0.360000,0.419890,0.101820
0.195238,0.178558,0.644483
0.085714,0.086750,0.936100
0.416326,0.114514,0.631300
0.242857,0.354350,0.490733
0.334694,0.208293,0.755971
0.138095,0.179117,0.252233
0.214286,0.190417,0.760167
0.057143,0.018000,0.687100
0.351428,0.090910,0.430240
0.075510,0.032943,0.924914
0.171429,0.034133,0.786833
0.533334,0.065717,0.794533
0.473214,0.241256,0.615275
0.266071,0.555669,0.459363
0.373809,0.345367,0.723150
