alpha,phi,h
0.592857,0.491925,0.617350
0.230612,0.314929,0.520643
0.498215,0.035863,0.817300
0.114286,0.252325,0.293100
0.375000,0.345112,0.857700
0.238095,0.108908,0.509550
0.445238,0.865192,0.781883
0.135714,0.109617,0.780100
0.080357,0.031650,0.923388
0.303571,0.747475,0.724475
0.447619,0.265800,0.596067
0.400000,0.635870,0.428840
0.109524,0.025783,0.971033
0.189286,0.051050,0.802000
0.471429,0.247850,0.777200
0.194286,0.214690,0.625000
0.210714,0.069687,0.706000
0.160715,0.070525,0.149050
0.102381,0.227592,0.616533
0.350000,0.286258,0.697900
0.680000,0.218210,0.639480
0.477551,0.316221,0.447757
0.288571,0.045100,0.726080
0.246429,0.636837,0.644950
0.196429,0.036000,0.657650
0.503572,0.095187,0.763150
0.308571,0.349200,0.864760
0.053572,0.467162,0.674250
0.438095,0.818850,0.958567
0.185715,0.727792,0.958817
0.260714,0.615725,0.727700
0.222857,0.847750,0.665580
0.271429,0.476200,0.956450
0.397143,0.096330,0.672720
0.106494,0.776109,0.718636
0.468572,0.180570,0.784360
0.234694,0.133657,0.866143
0.321428,0.336575,0.861250
0.142857,0.290950,0.588740
0.332653,0.276536,0.733771
0.228572,0.084700,0.736950
0.252381,0.291406,0.981867
0.482857,0.433390,0.453700
0.185714,0.957050,0.601600
0.178572,0.777625,0.668267
0.364286,0.112525,0.657050
0.108571,0.045890,0.693500
0.448571,0.161320,0.754500
0.364286,0.267325,0.889450
0.242857,0.164513,0.884450
0.157143,0.088600,0.759650
0.094286,0.033280,0.735820
0.561905,0.039022,0.726111
0.361905,0.651300,0.830900
0.214286,0.100100,0.979300
0.452381,0.181950,0.338167
0.232143,0.210613,0.683525
0.304762,0.617700,0.927200
0.355357,0.173844,0.691537
0.357143,0.401090,0.853080
0.160000,0.696710,0.466400
0.423810,0.889300,0.705767
0.142857,0.524837,0.457975
0.334286,0.345220,0.876700
0.277143,0.396170,0.745040
0.560000,0.077490,0.234940
0.360714,0.059775,0.714850
0.369048,0.406825,0.554850
0.294286,0.808710,0.882060
0.425000,0.360137,0.417575
0.314286,0.019350,0.492486
0.610204,0.067707,0.583800
0.460000,0.172390,0.451100
0.095918,0.056371,0.807171
0.338095,0.094800,0.814867
0.305195,0.086105,0.602664
0.098214,0.712419,0.873687
0.085714,0.447100,0.775800
0.253061,0.389429,0.125871
0.200000,0.401700,0.702500
0.251429,0.405290,0.915740
0.114286,0.100000,0.728500
0.171429,0.153800,0.770100
0.144898,0.287036,0.838443
0.111429,0.031880,0.833800
0.330612,0.131193,0.623000
0.346428,0.133862,0.907050
0.242857,0.309725,0.698667
0.420000,0.262230,0.862960
0.250000,0.371431,0.827575
0.346939,0.664079,0.779686
0.364286,0.373269,0.942125
0.033333,0.481258,0.543517
0.257143,0.106000,0.696375
0.278571,0.689275,0.459000
0.171429,0.034133,0.786833
0.285714,0.656410,0.783640
0.300000,0.893350,0.962650
0.214286,0.301667,0.807767
0.195238,0.525517,0.829850
