alpha,phi,h
0.678571,0.166100,0.328000
0.651429,0.225050,0.095900
0.614286,0.004350,0.544000
0.554762,0.181742,0.457467
0.716667,0.055200,0.781067
0.514286,0.240070,0.325400
0.775000,0.051056,0.329575
0.616326,0.211164,0.324729
0.400000,0.300540,0.446260
0.392857,0.519406,0.410013
0.657143,0.106022,0.316056
0.257143,0.180400,0.718300
0.519048,0.071217,0.416300
0.591429,0.271350,0.679640
0.471429,0.247850,0.777200
0.552381,0.046883,0.528500
0.485714,0.029950,0.030100
0.642857,0.098717,0.777533
0.338095,0.096850,0.388867
0.465714,0.414260,0.333300
0.469388,0.635486,0.154743
0.421429,0.302000,0.356700
0.603572,0.027688,0.061925
0.465714,0.316880,0.396120
0.542857,0.146737,0.721625
0.257143,0.149250,0.317400
0.607143,0.263375,0.555375
0.710714,0.581213,0.468775
0.300000,0.991750,0.184100
0.862857,0.038180,0.354460
0.542857,0.168437,0.721425
0.609524,0.235350,0.323533
0.461225,0.102164,0.480114
0.653572,0.270012,0.477250
0.632143,0.175012,0.854775
0.546428,0.014787,0.965300
0.535714,0.599888,0.391100
0.771429,0.051300,0.790800
0.651428,0.179890,0.522520
0.357143,0.004450,0.597067
0.495918,0.107950,0.721986
0.390476,0.057717,0.127200
0.642857,0.423150,0.622840
0.563265,0.141364,0.157000
0.489796,0.054886,0.679314
0.642857,0.246450,0.526500
0.457143,0.455450,0.963300
0.535714,0.297212,0.772700
0.661905,0.137492,0.861467
0.500000,0.017567,0.048500
0.442857,0.065650,0.105400
0.708571,0.218760,0.606740
0.723214,0.203787,0.323437
0.628571,0.091617,0.883300
0.600000,0.579250,0.313100
0.537143,0.232060,0.121000
0.596429,0.620075,0.707650
0.460318,0.175061,0.287100
0.621428,0.294600,0.666100
0.608571,0.199930,0.423900
0.785714,0.086250,0.350000
0.571429,0.046237,0.431588
0.409524,0.093900,0.877367
0.623809,0.045950,0.044733
0.739682,0.075022,0.321589
0.638775,0.233736,0.217971
0.385714,0.289042,0.348100
0.559183,0.055200,0.602886
0.507143,0.143038,0.554237
0.528571,0.188963,0.730125
0.600000,0.129900,0.899400
0.450000,0.175700,0.850450
0.742857,0.092355,0.649170
0.515873,0.185767,0.113578
0.535714,0.087525,0.461250
0.578572,0.009775,0.956617
0.616071,0.540750,0.203662
0.675000,0.065194,0.352237
0.652381,0.029617,0.034667
0.677143,0.144600,0.842060
0.497959,0.627529,0.592614
0.563265,0.261829,0.870471
0.785714,0.076925,0.399600
0.795238,0.056425,0.363133
0.589286,0.367250,0.590850
0.414286,0.066183,0.517900
0.492857,0.154300,0.124950
0.409524,0.048633,0.766867
0.624490,0.079471,0.889114
0.521428,0.038562,0.430600
0.614286,0.489850,0.997500
0.602857,0.011260,0.507380
0.473469,0.031050,0.710286
0.480000,0.201850,0.153040
0.657143,0.218190,0.281320
0.614285,0.287900,0.650280
0.602381,0.166175,0.387767
0.502381,0.592167,0.690583
0.446429,0.354125,0.752175
0.496429,0.125988,0.274750
