alpha,phi,h
0.296429,0.212388,0.835400
0.230612,0.314929,0.520643
0.282857,0.099300,0.784160
0.128571,0.193233,0.886767
0.542857,0.034650,0.412933
0.238095,0.108908,0.509550
0.617143,0.609290,0.476160
0.557143,0.307617,0.571100
0.080357,0.031650,0.923388
0.188571,0.045670,0.697960
0.447619,0.265800,0.596067
0.400000,0.635870,0.428840
0.123809,0.762900,0.844700
0.428572,0.356870,0.751660
0.471429,0.247850,0.777200
0.116326,0.068736,0.625071
0.471429,0.117775,0.509350
0.160715,0.070525,0.149050
0.304762,0.470583,0.837833
0.257143,0.145850,0.456750
0.371429,0.106650,0.692133
0.417857,0.053187,0.211375
0.185715,0.232438,0.573350
0.507143,0.378133,0.626833
0.196429,0.036000,0.657650
0.500000,0.238850,0.671050
0.522857,0.041360,0.806660
0.207143,0.028525,0.625925
0.185714,0.080500,0.539300
0.100000,0.586750,0.271300
0.526531,0.088900,0.281443
0.204762,0.111733,0.472600
0.461225,0.102164,0.480114
0.375000,0.459287,0.749125
0.393878,0.122929,0.403586
0.215873,0.461572,0.735056
0.234694,0.133657,0.866143
0.235714,0.349175,0.737017
0.200000,0.692050,0.263500
0.300000,0.115300,0.886133
0.388572,0.112830,0.899600
0.346939,0.372621,0.657371
0.292857,0.099950,0.843100
0.300000,0.592213,0.342325
0.489796,0.054886,0.679314
0.248980,0.109079,0.482357
0.402857,0.120225,0.842420
0.319048,0.027944,0.519400
0.311111,0.060728,0.476489
0.412500,0.061069,0.710075
0.124490,0.105164,0.545643
0.094286,0.033280,0.735820
0.294286,0.068050,0.804340
0.157143,0.374950,0.620500
0.497143,0.062320,0.490860
0.522449,0.085100,0.450943
0.328571,0.187900,0.868320
0.346939,0.245729,0.566757
0.384416,0.095041,0.889827
0.134286,0.363100,0.485240
0.292857,0.450200,0.633000
0.371429,0.086170,0.699920
0.142857,0.524837,0.457975
0.265714,0.147575,0.594040
0.314286,0.173150,0.704500
0.223810,0.378433,0.273233
0.188095,0.019350,0.830800
0.369048,0.406825,0.554850
0.200000,0.058000,0.755025
0.342857,0.697925,0.433800
0.196428,0.125475,0.659550
0.195238,0.754450,0.637122
0.230952,0.140808,0.475767
0.412245,0.167164,0.779457
0.338095,0.094800,0.814867
0.373809,0.026225,0.508150
0.271429,0.165250,0.799300
0.385714,0.075664,0.897343
0.253061,0.389429,0.125871
0.145714,0.653660,0.743300
0.159184,0.144629,0.841886
0.422449,0.460879,0.406129
0.385714,0.089586,0.798857
0.397959,0.802143,0.426143
0.260715,0.164087,0.855375
0.587755,0.104036,0.574857
0.332143,0.574875,0.451575
0.395238,0.348367,0.688900
0.477143,0.196320,0.691520
0.334694,0.208293,0.755971
0.160714,0.217800,0.474350
0.364286,0.373269,0.942125
0.033333,0.481258,0.543517
0.322449,0.170200,0.781986
0.364286,0.509962,0.707225
0.171429,0.034133,0.786833
0.533334,0.065717,0.794533
0.642858,0.032500,0.608600
0.248572,0.316590,0.629140
0.504762,0.326033,0.421933
