alpha,phi,h
0.514286,0.449750,0.843850
0.230612,0.314929,0.520643
0.282857,0.099300,0.784160
0.271429,0.200887,0.632700
0.128571,0.322800,0.336700
0.239286,0.211163,0.704575
0.382540,0.502611,0.442089
0.192858,0.022275,0.060000
0.528571,0.014375,0.278600
0.121429,0.049192,0.946650
0.198214,0.094800,0.542362
0.328571,0.345200,0.435200
0.507143,0.077920,0.724010
0.250000,0.192375,0.245350
0.471429,0.247850,0.777200
0.117858,0.012987,0.240325
0.204762,0.046175,0.170717
0.539285,0.078887,0.071600
0.057143,0.353083,0.237133
0.202857,0.224260,0.680280
0.128572,0.341025,0.583450
0.050000,0.322713,0.376375
0.123810,0.386750,0.424700
0.185714,0.044650,0.771640
0.445714,0.272760,0.444840
0.457143,0.283420,0.546760
0.308571,0.349200,0.864760
0.290476,0.274350,0.172233
0.492857,0.155100,0.789200
0.460000,0.038790,0.100420
0.189286,0.179888,0.369975
0.402381,0.110467,0.640700
0.307143,0.613950,0.117000
0.300000,0.309575,0.445800
0.577143,0.035165,0.073570
0.278571,0.230200,0.019350
0.200000,0.112008,0.549933
0.192857,0.190387,0.600875
0.289286,0.115537,0.427325
0.050000,0.416587,0.397350
0.418367,0.220986,0.767586
0.023810,0.059417,0.826500
0.078571,0.051513,0.304075
0.171429,0.128400,0.619200
0.246429,0.120150,0.738250
0.259524,0.209467,0.442983
0.292857,0.125425,0.223117
0.395238,0.080100,0.647100
0.312245,0.293586,0.192471
0.438095,0.189533,0.074467
0.395238,0.627708,0.175550
0.460715,0.062975,0.848375
0.328571,0.255812,0.120400
0.217857,0.015925,0.384550
0.471429,0.378517,0.449667
0.461905,0.241717,0.623733
0.575511,0.058629,0.426771
0.185714,0.317783,0.680100
0.351429,0.398930,0.154260
0.102857,0.238090,0.231740
0.253572,0.086487,0.565075
0.320408,0.095507,0.484814
0.160714,0.226450,0.236825
0.334286,0.345220,0.876700
0.566667,0.169617,0.724433
0.471429,0.103300,0.675900
0.277551,0.072179,0.619614
0.228571,0.002250,0.367600
0.097143,0.200610,0.229040
0.369048,0.386150,0.142367
0.440000,0.306320,0.190560
0.122449,0.053179,0.832486
0.106122,0.050307,0.717586
0.114286,0.344283,0.423067
0.338095,0.094800,0.814867
0.321429,0.018825,0.720350
0.085715,0.166133,0.405433
0.114286,0.666700,0.904800
0.061225,0.185771,0.806857
0.552381,0.181833,0.267433
0.159184,0.144629,0.841886
0.547619,0.149683,0.579400
0.578572,0.154100,0.226700
0.400000,0.249425,0.467000
0.100000,0.393100,0.307500
0.330612,0.131193,0.623000
0.334694,0.063157,0.648886
0.062857,0.305340,0.677040
0.242857,0.354350,0.490733
0.257143,0.190100,0.346650
0.311111,0.071800,0.477578
0.364286,0.373269,0.942125
0.282857,0.186910,0.310980
0.242857,0.592200,0.284550
0.278571,0.689275,0.459000
0.153571,0.048038,0.260225
0.300000,0.289350,0.342800
0.265306,0.184421,0.825843
0.178571,0.184038,0.445575
0.251429,0.112980,0.397860
