alpha,phi,h
0.274285,0.170420,0.845400
0.385714,0.445300,0.662125
0.346429,0.449288,0.506150
0.268571,0.064290,0.663380
0.492857,0.288488,0.388850
0.119047,0.610733,0.746483
0.564286,0.131000,0.555225
0.553571,0.059000,0.402325
0.107143,0.128800,0.607850
0.509524,0.086350,0.297233
0.171428,0.139000,0.429200
0.039286,0.309837,0.364775
0.351428,0.180300,0.890800
0.580952,0.072817,0.067967
0.471429,0.247850,0.777200
0.338095,0.242783,0.565067
0.597959,0.121857,0.040686
0.160715,0.070525,0.149050
0.304762,0.470583,0.837833
0.257143,0.145850,0.456750
0.371429,0.106650,0.692133
0.417857,0.053187,0.211375
0.457143,0.348300,0.028100
0.235714,0.290150,0.566950
0.441072,0.085844,0.847137
0.500000,0.238850,0.671050
0.607143,0.263375,0.555375
0.207143,0.028525,0.625925
0.233333,0.174000,0.950533
0.100000,0.586750,0.271300
0.240476,0.684617,0.378350
0.204762,0.111733,0.472600
0.461225,0.102164,0.480114
0.553061,0.192857,0.637200
0.351429,0.319880,0.067720
0.417143,0.039900,0.656600
0.128571,0.154663,0.557325
0.128571,0.585700,0.520000
0.200000,0.692050,0.263500
0.068571,0.037630,0.881620
0.145238,0.337925,0.622017
0.385714,0.251650,0.104300
0.445715,0.432070,0.561280
0.119048,0.242375,0.761383
0.489796,0.054886,0.679314
0.642857,0.246450,0.526500
0.457143,0.455450,0.963300
0.624490,0.132621,0.184200
0.311111,0.060728,0.476489
0.357143,0.255710,0.225060
0.124490,0.105164,0.545643
0.460715,0.062975,0.848375
0.174286,0.138880,0.072200
0.157143,0.374950,0.620500
0.538776,0.178571,0.659971
0.461905,0.241717,0.623733
0.592857,0.089375,0.049850
0.185714,0.317783,0.680100
0.384416,0.095041,0.889827
0.354285,0.447610,0.113980
0.182857,0.101810,0.255840
0.371429,0.086170,0.699920
0.160714,0.226450,0.236825
0.265714,0.147575,0.594040
0.566667,0.169617,0.724433
0.223810,0.378433,0.273233
0.095238,0.275817,0.601933
0.171429,0.103440,0.250600
0.359524,0.313158,0.567650
0.425000,0.360137,0.417575
0.585714,0.055580,0.472560
0.195238,0.754450,0.637122
0.452381,0.437583,0.468367
0.374286,0.132130,0.687460
0.148572,0.096070,0.806320
0.373809,0.026225,0.508150
0.271429,0.165250,0.799300
0.173810,0.207583,0.940300
0.257142,0.309050,0.830150
0.314286,0.687317,0.209467
0.214286,0.761750,0.606900
0.422449,0.460879,0.406129
0.237143,0.440920,0.308320
0.200000,0.071440,0.092480
0.260715,0.164087,0.855375
0.320408,0.546864,0.682200
0.685714,0.641275,0.443200
0.395238,0.348367,0.688900
0.271429,0.325150,0.282900
0.334694,0.208293,0.755971
0.322857,0.104570,0.697860
0.364286,0.373269,0.942125
0.290476,0.345583,0.434633
0.352381,0.167350,0.224233
0.278571,0.689275,0.459000
0.371429,0.768200,0.219000
0.365714,0.086780,0.278940
0.265306,0.184421,0.825843
0.226786,0.120769,0.520150
0.251429,0.112980,0.397860
