alpha,phi,h
0.296429,0.212388,0.835400
0.162857,0.590090,0.574760
0.128571,0.654600,0.747100
0.128571,0.193233,0.886767
0.492857,0.288488,0.388850
0.238095,0.108908,0.509550
0.250000,0.375688,0.819450
0.228571,0.445350,0.515880
0.512245,0.040379,0.704443
0.328571,0.089500,0.865075
0.542857,0.048633,0.318533
0.400000,0.635870,0.428840
0.368572,0.611380,0.414020
0.189286,0.051050,0.802000
0.471429,0.247850,0.777200
0.392857,0.290192,0.747933
0.185714,0.169375,0.821800
0.539285,0.078887,0.071600
0.317857,0.285988,0.699850
0.290476,0.811417,0.407033
0.128571,0.074650,0.751900
0.417857,0.053187,0.211375
0.426531,0.226086,0.758957
0.235714,0.290150,0.566950
0.350000,0.740225,0.525200
0.500000,0.238850,0.671050
0.173810,0.157242,0.574567
0.176190,0.232842,0.847867
0.411429,0.656240,0.546480
0.100000,0.586750,0.271300
0.440000,0.375710,0.582380
0.204762,0.111733,0.472600
0.114286,0.149500,0.617950
0.397143,0.096330,0.672720
0.304762,0.342767,0.563133
0.215873,0.461572,0.735056
0.414285,0.126713,0.761700
0.371429,0.701825,0.571417
0.371429,0.097875,0.673333
0.300000,0.115300,0.886133
0.200000,0.292500,0.626340
0.438095,0.695833,0.401817
0.171428,0.594025,0.669800
0.164286,0.100100,0.715900
0.264286,0.406050,0.814100
0.117143,0.077190,0.725220
0.155357,0.159381,0.720587
0.267857,0.786562,0.661300
0.621428,0.281875,0.542025
0.374286,0.159560,0.775700
0.242857,0.145660,0.515120
0.450000,0.075300,0.588575
0.294286,0.068050,0.804340
0.157143,0.374950,0.620500
0.234694,0.324593,0.786657
0.180952,0.391817,0.405833
0.354285,0.426750,0.323160
0.142857,0.090783,0.344100
0.384416,0.095041,0.889827
0.354285,0.447610,0.113980
0.292857,0.450200,0.633000
0.324490,0.240871,0.517586
0.476190,0.607033,0.291433
0.423809,0.042008,0.557983
0.309524,0.491400,0.535833
0.223810,0.378433,0.273233
0.210714,0.269075,0.580475
0.121429,0.040288,0.795575
0.200000,0.058000,0.755025
0.028571,0.140500,0.478100
0.114286,0.072200,0.572300
0.082540,0.088333,0.703811
0.383333,0.114442,0.899783
0.140476,0.707608,0.755083
0.314286,0.554050,0.387800
0.228571,0.125525,0.372125
0.078571,0.046300,0.928983
0.114286,0.666700,0.904800
0.253061,0.389429,0.125871
0.145714,0.653660,0.743300
0.214286,0.761750,0.606900
0.385714,0.539464,0.334214
0.191428,0.390030,0.717400
0.144898,0.287036,0.838443
0.067857,0.204275,0.500550
0.214286,0.507333,0.786900
0.164286,0.147025,0.889350
0.395238,0.348367,0.688900
0.242857,0.354350,0.490733
0.334694,0.208293,0.755971
0.371429,0.035380,0.713960
0.069388,0.220736,0.712786
0.107143,0.307625,0.639400
0.322449,0.170200,0.781986
0.240816,0.058550,0.636400
0.317857,0.147888,0.849200
0.533334,0.065717,0.794533
0.642858,0.032500,0.608600
0.077143,0.106470,0.836420
0.504762,0.326033,0.421933
