alpha,phi,h
0.291429,0.314280,0.904040
0.309524,0.341033,0.849067
0.282857,0.099300,0.784160
0.114286,0.252325,0.293100
0.214286,0.861211,0.572222
0.238095,0.108908,0.509550
0.617143,0.609290,0.476160
0.055102,0.044207,0.857586
0.093651,0.016689,0.842367
0.188571,0.045670,0.697960
0.416667,0.295542,0.600300
0.400000,0.635870,0.428840
0.253061,0.103429,0.828671
0.189286,0.051050,0.802000
0.471429,0.247850,0.777200
0.194286,0.214690,0.625000
0.210714,0.069687,0.706000
0.228572,0.105183,0.019067
0.157143,0.500067,0.529933
0.425714,0.156690,0.716700
0.196428,0.053213,0.674425
0.250000,0.069575,0.713400
0.107143,0.414225,0.658675
0.185714,0.044650,0.771640
0.171429,0.157550,0.652300
0.135714,0.266983,0.640767
0.161905,0.203592,0.871767
0.053572,0.467162,0.674250
0.411429,0.656240,0.546480
0.106122,0.351671,0.483129
0.128571,0.262200,0.534233
0.089286,0.196363,0.552375
0.103572,0.365763,0.606350
0.268572,0.062290,0.935580
0.398214,0.104637,0.679425
0.468572,0.180570,0.784360
0.234694,0.133657,0.866143
0.200000,0.327050,0.420667
0.148980,0.034657,0.802286
0.332653,0.276536,0.733771
0.173810,0.600675,0.583200
0.454286,0.175130,0.819960
0.445715,0.432070,0.561280
0.119048,0.242375,0.761383
0.285714,0.343737,0.671500
0.454762,0.167433,0.919067
0.457143,0.455450,0.963300
0.495238,0.653250,0.247667
0.246428,0.339313,0.679675
0.321429,0.377775,0.881300
0.157143,0.088600,0.759650
0.094286,0.033280,0.735820
0.190476,0.765383,0.731483
0.442858,0.176950,0.840200
0.332143,0.393388,0.677088
0.400000,0.108950,0.674200
0.332143,0.140737,0.529725
0.371429,0.768200,0.219000
0.047619,0.116467,0.573183
0.100000,0.146900,0.462950
0.195238,0.230767,0.727433
0.371429,0.086170,0.699920
0.142857,0.524837,0.457975
0.334286,0.345220,0.876700
0.204762,0.352800,0.543800
0.223810,0.378433,0.273233
0.360714,0.059775,0.714850
0.369048,0.406825,0.554850
0.359524,0.313158,0.567650
0.233333,0.163992,0.720783
0.231428,0.218510,0.320780
0.195238,0.754450,0.637122
0.062857,0.171330,0.507260
0.189286,0.172412,0.735600
0.148572,0.096070,0.806320
0.157143,0.269593,0.487314
0.271429,0.165250,0.799300
0.114286,0.666700,0.904800
0.268571,0.050150,0.691560
0.078572,0.104775,0.670150
0.159184,0.144629,0.841886
0.085714,0.095900,0.691350
0.151429,0.283570,0.602520
0.144898,0.287036,0.838443
0.260715,0.164087,0.855375
0.330612,0.131193,0.623000
0.332143,0.574875,0.451575
0.066667,0.108517,0.904333
0.192857,0.226350,0.510212
0.109524,0.010550,0.841500
0.322857,0.104570,0.697860
0.364286,0.373269,0.942125
0.105714,0.143950,0.600540
0.351428,0.090910,0.430240
0.278571,0.689275,0.459000
0.171429,0.034133,0.786833
0.204762,0.356550,0.561800
0.173214,0.570850,0.848662
0.190476,0.268525,0.748333
0.178572,0.155217,0.550717
