alpha,phi,h
0.128571,0.013300,0.887475
0.162857,0.590090,0.574760
0.128571,0.654600,0.747100
0.200000,0.030850,0.676957
0.214286,0.861211,0.572222
0.119047,0.610733,0.746483
0.250000,0.375688,0.819450
0.055102,0.044207,0.857586
0.025000,0.026550,0.835875
0.142857,0.126125,0.594237
0.150000,0.332475,0.659100
0.155102,0.096643,0.841557
0.247619,0.102200,0.545100
0.189286,0.051050,0.802000
0.471429,0.247850,0.777200
0.442857,0.102963,0.831900
0.157143,0.109838,0.787850
0.121428,0.159400,0.445150
0.102381,0.227592,0.616533
0.092857,0.294025,0.657250
0.189286,0.064738,0.510125
0.477551,0.316221,0.447757
0.288571,0.045100,0.726080
0.246429,0.636837,0.644950
0.500000,0.172450,0.511900
0.135714,0.266983,0.640767
0.220000,0.746410,0.673300
0.367857,0.088150,0.742450
0.233333,0.174000,0.950533
0.106122,0.351671,0.483129
0.128571,0.262200,0.534233
0.134694,0.092986,0.558857
0.103572,0.365763,0.606350
0.254286,0.118100,0.727700
0.304762,0.342767,0.563133
0.123809,0.613633,0.675000
0.057142,0.264325,0.413850
0.310714,0.233363,0.647650
0.374286,0.306070,0.498700
0.068571,0.037630,0.881620
0.261905,0.265617,0.532567
0.048214,0.021862,0.923150
0.171428,0.594025,0.669800
0.052381,0.200517,0.591233
0.264286,0.406050,0.814100
0.117143,0.077190,0.725220
0.155357,0.159381,0.720587
0.267857,0.786562,0.661300
0.246428,0.339313,0.679675
0.185714,0.341050,0.518829
0.242857,0.145660,0.515120
0.450000,0.175100,0.790500
0.061225,0.031929,0.874657
0.250000,0.464575,0.820350
0.234694,0.324593,0.786657
0.271429,0.092700,0.537000
0.083333,0.155717,0.847350
0.142857,0.090783,0.344100
0.355357,0.173844,0.691537
0.197619,0.439275,0.795167
0.152381,0.099650,0.689633
0.324490,0.240871,0.517586
0.476190,0.607033,0.291433
0.185714,0.074071,0.707500
0.277143,0.396170,0.745040
0.065714,0.203390,0.651500
0.076191,0.244533,0.751900
0.228571,0.312267,0.823300
0.200000,0.058000,0.755025
0.233333,0.163992,0.720783
0.114286,0.072200,0.572300
0.082540,0.088333,0.703811
0.106122,0.050307,0.717586
0.140476,0.707608,0.755083
0.142857,0.043000,0.987400
0.191428,0.049830,0.781820
0.064286,0.027787,0.843300
0.073810,0.031342,0.954783
0.268571,0.050150,0.691560
0.145714,0.653660,0.743300
0.214286,0.761750,0.606900
0.085714,0.095900,0.691350
0.206122,0.441929,0.523557
0.144898,0.287036,0.838443
0.067857,0.204275,0.500550
0.282143,0.120650,0.544550
0.120408,0.087421,0.720814
0.248979,0.079571,0.808343
0.307143,0.230433,0.698000
0.109524,0.010550,0.841500
0.328572,0.410283,0.889133
0.135714,0.332063,0.665250
0.057143,0.018000,0.687100
0.257143,0.106000,0.696375
0.075510,0.032943,0.924914
0.317857,0.147888,0.849200
0.178571,0.089938,0.798750
0.173214,0.570850,0.848662
0.190476,0.268525,0.748333
0.257143,0.423200,0.912800
