alpha,phi,h
0.128571,0.013300,0.887475
0.257143,0.190550,0.713400
0.104081,0.044550,0.772286
0.128571,0.193233,0.886767
0.492857,0.288488,0.388850
0.238095,0.108908,0.509550
0.109524,0.050267,0.796667
0.228571,0.445350,0.515880
0.080357,0.031650,0.923388
0.328571,0.089500,0.865075
0.447619,0.265800,0.596067
0.400000,0.635870,0.428840
0.368572,0.611380,0.414020
0.428572,0.356870,0.751660
0.471429,0.247850,0.777200
0.392857,0.290192,0.747933
0.452381,0.425008,0.518450
0.121428,0.159400,0.445150
0.328571,0.319150,0.910000
0.257143,0.145850,0.456750
0.280952,0.385817,0.794933
0.067857,0.669338,0.805750
0.185715,0.232438,0.573350
0.285714,0.487100,0.724675
0.428571,0.153762,0.706700
0.500000,0.238850,0.671050
0.407143,0.472525,0.977200
0.223810,0.047717,0.945933
0.395238,0.041142,0.663067
0.420000,0.594560,0.422540
0.526531,0.088900,0.281443
0.246429,0.063656,0.609713
0.461225,0.102164,0.480114
0.442857,0.351500,0.430933
0.393878,0.122929,0.403586
0.215873,0.461572,0.735056
0.414285,0.126713,0.761700
0.310714,0.233363,0.647650
0.457143,0.229533,0.404450
0.471429,0.081421,0.487329
0.067858,0.067438,0.840050
0.461905,0.413867,0.436911
0.445715,0.432070,0.561280
0.119048,0.242375,0.761383
0.489796,0.054886,0.679314
0.309524,0.049883,0.275100
0.457143,0.455450,0.963300
0.395238,0.080100,0.647100
0.621428,0.281875,0.542025
0.390476,0.011411,0.562600
0.336508,0.100411,0.590611
0.576190,0.049217,0.674167
0.294286,0.068050,0.804340
0.157143,0.374950,0.620500
0.332143,0.393388,0.677088
0.398214,0.350525,0.347875
0.452381,0.205883,0.608000
0.123809,0.658633,0.799667
0.384416,0.095041,0.889827
0.354285,0.447610,0.113980
0.292857,0.450200,0.633000
0.080953,0.060550,0.831267
0.065714,0.085690,0.505720
0.607143,0.111425,0.197000
0.328571,0.091800,0.852400
0.261905,0.059808,0.659133
0.188095,0.019350,0.830800
0.314285,0.110540,0.827320
0.200000,0.058000,0.755025
0.028571,0.140500,0.478100
0.092857,0.079750,0.751450
0.082540,0.088333,0.703811
0.285714,0.097650,0.784533
0.322449,0.065014,0.640543
0.575000,0.032825,0.278800
0.166667,0.107683,0.558300
0.221428,0.361638,0.763525
0.385714,0.075664,0.897343
0.253061,0.389429,0.125871
0.145714,0.653660,0.743300
0.214286,0.761750,0.606900
0.292857,0.609725,0.674050
0.385714,0.089586,0.798857
0.397959,0.802143,0.426143
0.260715,0.164087,0.855375
0.320408,0.546864,0.682200
0.334694,0.063157,0.648886
0.066667,0.108517,0.904333
0.171429,0.361770,0.553460
0.334694,0.208293,0.755971
0.371429,0.035380,0.713960
0.364286,0.373269,0.942125
0.200000,0.701467,0.336583
0.414286,0.422770,0.546340
0.480952,0.194783,0.875600
0.280953,0.207333,0.515733
0.533334,0.065717,0.794533
0.642858,0.032500,0.608600
0.077143,0.106470,0.836420
0.504762,0.326033,0.421933
