alpha,phi,h
0.514286,0.449750,0.843850
0.380952,0.046767,0.714800
0.282857,0.099300,0.784160
0.165714,0.070960,0.204000
0.542857,0.034650,0.412933
0.514286,0.240070,0.325400
0.564286,0.131000,0.555225
0.587755,0.603864,0.140757
0.454286,0.062600,0.119560
0.050000,0.293063,0.651375
0.428571,0.424700,0.133800
0.257143,0.180400,0.718300
0.460714,0.176850,0.304575
0.676191,0.081158,0.793850
0.574286,0.052330,0.061260
0.438095,0.233133,0.333533
0.791429,0.067840,0.324080
0.642857,0.098717,0.777533
0.566667,0.135800,0.424833
0.395238,0.184250,0.353867
0.280952,0.385817,0.794933
0.192857,0.047875,0.178300
0.457143,0.348300,0.028100
0.465714,0.316880,0.396120
0.441072,0.085844,0.847137
0.457143,0.283420,0.546760
0.428571,0.213550,0.221500
0.500000,0.603650,0.761100
0.480952,0.091183,0.721667
0.391837,0.218864,0.326371
0.485714,0.164517,0.797500
0.430952,0.099308,0.102650
0.394286,0.176620,0.433320
0.553061,0.192857,0.637200
0.576191,0.120358,0.045667
0.546428,0.014787,0.965300
0.435715,0.217837,0.279000
0.664286,0.068708,0.049017
0.651428,0.179890,0.522520
0.050000,0.416587,0.397350
0.495918,0.107950,0.721986
0.483673,0.066500,0.079971
0.428571,0.319760,0.140400
0.520000,0.179700,0.262040
0.576786,0.110694,0.103550
0.580952,0.214033,0.486667
0.454762,0.258750,0.352617
0.642857,0.079425,0.441300
0.273810,0.139908,0.429467
0.696428,0.104994,0.384887
0.417857,0.181100,0.444475
0.455357,0.251413,0.388650
0.328571,0.255812,0.120400
0.257143,0.307400,0.042550
0.502381,0.351150,0.225417
0.537143,0.232060,0.121000
0.400000,0.279300,0.256000
0.441270,0.260544,0.374878
0.542857,0.288750,0.132900
0.473469,0.085086,0.313943
0.450000,0.115125,0.107500
0.526531,0.121021,0.420714
0.160714,0.226450,0.236825
0.700000,0.143200,0.846500
0.619048,0.218683,0.764333
0.733334,0.225350,0.189400
0.478571,0.091850,0.095150
0.559183,0.055200,0.602886
0.685714,0.030383,0.125767
0.528571,0.188963,0.730125
0.260000,0.176720,0.139260
0.450000,0.175700,0.850450
0.680000,0.115880,0.862000
0.442857,0.127908,0.506433
0.396429,0.231900,0.236775
0.321429,0.018825,0.720350
0.419048,0.218617,0.607533
0.385714,0.075664,0.897343
0.061225,0.185771,0.806857
0.365715,0.225440,0.274280
0.524490,0.374250,0.715786
0.421429,0.154350,0.763300
0.362857,0.156180,0.298140
0.564285,0.157500,0.082650
0.391429,0.316750,0.343200
0.414286,0.066183,0.517900
0.492857,0.154300,0.124950
0.235714,0.136900,0.554700
0.505357,0.046506,0.722300
0.300000,0.065950,0.580100
0.314286,0.069650,0.688300
0.677143,0.128860,0.312180
0.290476,0.345583,0.434633
0.500000,0.210800,0.578400
0.480952,0.194783,0.875600
0.300000,0.058150,0.623450
0.511429,0.039750,0.202380
0.265306,0.184421,0.825843
0.176190,0.309317,0.544633
0.496429,0.125988,0.274750
