alpha,phi,h
0.514286,0.449750,0.843850
0.230612,0.314929,0.520643
0.282857,0.099300,0.784160
0.200000,0.030850,0.676957
0.119048,0.662667,0.852233
0.238095,0.108908,0.509550
0.585714,0.344050,0.694400
0.055102,0.044207,0.857586
0.304762,0.269900,0.364233
0.382539,0.040728,0.482233
0.447619,0.265800,0.596067
0.400000,0.635870,0.428840
0.247619,0.102200,0.545100
0.189286,0.051050,0.802000
0.085714,0.152200,0.835037
0.157143,0.025425,0.692300
0.357143,0.063875,0.630150
0.539285,0.078887,0.071600
0.157143,0.500067,0.529933
0.507143,0.072375,0.801050
0.371429,0.106650,0.692133
0.417857,0.053187,0.211375
0.288571,0.045100,0.726080
0.217143,0.337720,0.691320
0.414286,0.284050,0.561540
0.503572,0.095187,0.763150
0.607143,0.263375,0.555375
0.207143,0.028525,0.625925
0.411429,0.656240,0.546480
0.106122,0.351671,0.483129
0.128571,0.262200,0.534233
0.585714,0.046583,0.383100
0.103572,0.365763,0.606350
0.397143,0.096330,0.672720
0.398214,0.104637,0.679425
0.417143,0.039900,0.656600
0.234694,0.133657,0.866143
0.371429,0.701825,0.571417
0.374286,0.306070,0.498700
0.392857,0.098025,0.713150
0.028571,0.138900,0.728200
0.454286,0.175130,0.819960
0.445715,0.432070,0.561280
0.119048,0.242375,0.761383
0.285714,0.343737,0.671500
0.364286,0.112525,0.657050
0.402857,0.120225,0.842420
0.395238,0.080100,0.647100
0.134694,0.063857,0.618700
0.260504,0.366982,0.692029
0.157143,0.088600,0.759650
0.094286,0.033280,0.735820
0.561905,0.039022,0.726111
0.442858,0.176950,0.840200
0.497143,0.062320,0.490860
0.321428,0.386208,0.480300
0.354285,0.426750,0.323160
0.445714,0.057600,0.693820
0.355357,0.173844,0.691537
0.514286,0.080767,0.338100
0.160000,0.696710,0.466400
0.371429,0.086170,0.699920
0.397143,0.382710,0.508820
0.265714,0.147575,0.594040
0.200000,0.053692,0.598817
0.560000,0.077490,0.234940
0.188095,0.019350,0.830800
0.314285,0.110540,0.827320
0.400000,0.157938,0.465550
0.233333,0.163992,0.720783
0.446939,0.079614,0.470229
0.485714,0.611017,0.228800
0.106122,0.050307,0.717586
0.189286,0.172412,0.735600
0.338095,0.094800,0.814867
0.191428,0.049830,0.781820
0.271429,0.165250,0.799300
0.114286,0.666700,0.904800
0.253061,0.389429,0.125871
0.379592,0.378479,0.883371
0.159184,0.144629,0.841886
0.085714,0.095900,0.691350
0.151429,0.283570,0.602520
0.144898,0.287036,0.838443
0.260715,0.164087,0.855375
0.330612,0.131193,0.623000
0.332143,0.574875,0.451575
0.237500,0.193294,0.743213
0.242857,0.354350,0.490733
0.109524,0.010550,0.841500
0.325715,0.318490,0.413540
0.364286,0.373269,0.942125
0.107143,0.307625,0.639400
0.257143,0.106000,0.696375
0.654286,0.026380,0.617120
0.171429,0.034133,0.786833
0.178571,0.089938,0.798750
0.173214,0.570850,0.848662
0.190476,0.268525,0.748333
0.214286,0.039500,0.821333
