alpha,phi,h
0.274285,0.170420,0.845400
0.162857,0.590090,0.574760
0.128571,0.654600,0.747100
0.162857,0.082170,0.515200
0.204762,0.111367,0.940300
0.119047,0.610733,0.746483
0.250000,0.375688,0.819450
0.473810,0.450408,0.472717
0.025000,0.026550,0.835875
0.296428,0.189900,0.566975
0.282143,0.717250,0.406475
0.414286,0.334800,0.460233
0.368572,0.611380,0.414020
0.189286,0.051050,0.802000
0.228572,0.064817,0.592867
0.157143,0.025425,0.692300
0.400000,0.178600,0.677800
0.121428,0.159400,0.445150
0.317857,0.285988,0.699850
0.147619,0.084633,0.528733
0.125000,0.531925,0.540600
0.250000,0.069575,0.713400
0.185715,0.232438,0.573350
0.285714,0.487100,0.724675
0.428571,0.153762,0.706700
0.121428,0.548575,0.780950
0.160715,0.159938,0.590925
0.053572,0.467162,0.674250
0.232653,0.058171,0.703757
0.100000,0.586750,0.271300
0.440000,0.375710,0.582380
0.352381,0.174567,0.709733
0.114286,0.149500,0.617950
0.023809,0.182850,0.656000
0.398214,0.104637,0.679425
0.215873,0.461572,0.735056
0.057142,0.264325,0.413850
0.321428,0.336575,0.861250
0.295238,0.242083,0.579233
0.068571,0.037630,0.881620
0.200000,0.292500,0.626340
0.061905,0.389350,0.624467
0.171428,0.594025,0.669800
0.214286,0.468625,0.684750
0.317143,0.135900,0.846240
0.224490,0.047707,0.842386
0.155357,0.159381,0.720587
0.260714,0.051425,0.835825
0.311111,0.060728,0.476489
0.412500,0.061069,0.710075
0.124490,0.105164,0.545643
0.094286,0.033280,0.735820
0.190476,0.765383,0.731483
0.157143,0.374950,0.620500
0.234694,0.324593,0.786657
0.180952,0.391817,0.405833
0.083333,0.155717,0.847350
0.123809,0.658633,0.799667
0.384416,0.095041,0.889827
0.354285,0.447610,0.113980
0.396429,0.372200,0.401625
0.110714,0.410188,0.572325
0.476190,0.607033,0.291433
0.364286,0.089688,0.688200
0.309524,0.491400,0.535833
0.093878,0.072093,0.729771
0.076191,0.244533,0.751900
0.251429,0.744760,0.643640
0.200000,0.058000,0.755025
0.233333,0.163992,0.720783
0.092857,0.079750,0.751450
0.238095,0.624683,0.698400
0.230952,0.140808,0.475767
0.087755,0.125907,0.642400
0.155357,0.108438,0.362838
0.191428,0.049830,0.781820
0.078571,0.046300,0.928983
0.071429,0.509608,0.556183
0.267857,0.319350,0.643025
0.379592,0.378479,0.883371
0.159184,0.144629,0.841886
0.491429,0.046300,0.680200
0.100000,0.027150,0.902300
0.144898,0.287036,0.838443
0.212698,0.048961,0.812889
0.214286,0.507333,0.786900
0.164286,0.147025,0.889350
0.395238,0.348367,0.688900
0.242857,0.354350,0.490733
0.334694,0.208293,0.755971
0.325715,0.318490,0.413540
0.214286,0.190417,0.760167
0.107143,0.307625,0.639400
0.414286,0.422770,0.546340
0.085714,0.034950,0.591400
0.321429,0.333537,0.454225
0.533334,0.065717,0.794533
0.642858,0.032500,0.608600
0.157143,0.062887,0.497125
0.504762,0.326033,0.421933
