alpha,phi,h
0.514286,0.449750,0.843850
0.300000,0.127667,0.712567
0.128571,0.654600,0.747100
0.162857,0.082170,0.515200
0.169048,0.185792,0.535917
0.238095,0.108908,0.509550
0.250000,0.375688,0.819450
0.055102,0.044207,0.857586
0.025000,0.026550,0.835875
0.178571,0.159275,0.467550
0.202857,0.083020,0.310540
0.157143,0.001300,0.998400
0.247619,0.102200,0.545100
0.125000,0.194312,0.703850
0.471429,0.247850,0.777200
0.116326,0.068736,0.625071
0.204762,0.046175,0.170717
0.539285,0.078887,0.071600
0.317857,0.285988,0.699850
0.169047,0.470983,0.523850
0.196428,0.053213,0.674425
0.192857,0.047875,0.178300
0.123810,0.386750,0.424700
0.217143,0.337720,0.691320
0.228572,0.077525,0.499333
0.218367,0.067279,0.354657
0.160715,0.159938,0.590925
0.342857,0.313980,0.481280
0.411429,0.656240,0.546480
0.085714,0.211433,0.484633
0.128571,0.262200,0.534233
0.585714,0.046583,0.383100
0.132143,0.117538,0.538700
0.159184,0.213114,0.449586
0.207143,0.332987,0.534625
0.215873,0.461572,0.735056
0.042857,0.095970,0.455860
0.128571,0.585700,0.520000
0.148980,0.034657,0.802286
0.392857,0.098025,0.713150
0.500000,0.210800,0.578400
0.185715,0.176187,0.522900
0.171428,0.594025,0.669800
0.052381,0.200517,0.591233
0.080952,0.030917,0.896250
0.104762,0.314733,0.613933
0.142857,0.073975,0.873600
0.267857,0.786562,0.661300
0.134694,0.063857,0.618700
0.109524,0.093200,0.551267
0.157143,0.088600,0.759650
0.085714,0.086750,0.936100
0.421429,0.116138,0.280475
0.085714,0.001300,0.691400
0.007143,0.554300,0.540150
0.400000,0.108950,0.674200
0.221429,0.159908,0.957367
0.346939,0.245729,0.566757
0.047619,0.116467,0.573183
0.221429,0.122567,0.880333
0.239286,0.208700,0.612550
0.157143,0.357417,0.586267
0.214286,0.011600,0.025600
0.185714,0.074071,0.707500
0.046428,0.292312,0.754600
0.560000,0.077490,0.234940
0.360714,0.059775,0.714850
0.228571,0.002250,0.367600
0.200000,0.058000,0.755025
0.097143,0.285060,0.740980
0.324490,0.087979,0.792800
0.195238,0.754450,0.637122
0.106122,0.050307,0.717586
0.042857,0.102487,0.648750
0.017857,0.025575,0.871800
0.082143,0.265613,0.555225
0.064286,0.027787,0.843300
0.173810,0.207583,0.940300
0.169841,0.270361,0.532833
0.223810,0.337600,0.584633
0.159184,0.144629,0.841886
0.274286,0.036910,0.655380
0.128571,0.044490,0.307420
0.052381,0.566883,0.570533
0.212698,0.048961,0.812889
0.214286,0.507333,0.786900
0.164286,0.147025,0.889350
0.248979,0.079571,0.808343
0.242857,0.354350,0.490733
0.109524,0.571225,0.612267
0.104762,0.024500,0.720333
0.214286,0.075050,0.628475
0.053572,0.149233,0.845017
0.171429,0.151900,0.626400
0.026531,0.058150,0.652271
0.153571,0.048038,0.260225
0.071428,0.017825,0.338600
0.265306,0.184421,0.825843
0.077143,0.106470,0.836420
0.100000,0.081730,0.931720
