alpha,phi,h
-0.161793,0.323317,0.236627
-0.102835,0.295989,0.203520
-0.135461,0.295622,0.203291
-0.090421,0.267373,0.229752
-0.054155,0.257864,0.191431
-0.107386,0.326295,0.259375
-0.081993,0.282642,0.202200
-0.061258,0.256277,0.176348
-0.037857,0.310167,0.201690
-0.034624,0.305559,0.214348
-0.088518,0.252538,0.217754
-0.126687,0.233646,0.211460
-0.115557,0.270954,0.178808
-0.059451,0.299275,0.231257
-0.159484,0.224754,0.232131
-0.130223,0.338489,0.255923
-0.060525,0.293252,0.198916
-0.064914,0.288714,0.194917
-0.024640,0.245782,0.210456
-0.066089,0.231606,0.183033
-0.089140,0.302062,0.269653
-0.094586,0.318967,0.231716
-0.148249,0.371576,0.254268
-0.028620,0.261914,0.226210
-0.063349,0.330617,0.150170
-0.063524,0.222389,0.211158
-0.161536,0.230220,0.224636
-0.115918,0.289228,0.205396
-0.128819,0.349508,0.164917
-0.071007,0.274463,0.209993
-0.109870,0.287986,0.230371
-0.043453,0.250763,0.236112
-0.077898,0.274177,0.213832
-0.152991,0.281431,0.242465
-0.087209,0.260408,0.161984
-0.078934,0.279008,0.197497
-0.131008,0.278637,0.260773
-0.058841,0.232222,0.174885
-0.080881,0.285256,0.201360
-0.120896,0.320056,0.247523
-0.118185,0.294628,0.202761
-0.090138,0.281313,0.215829
-0.184418,0.329285,0.201524
-0.103949,0.289393,0.192142
-0.115026,0.295618,0.200425
-0.114110,0.223090,0.192939
-0.072435,0.325012,0.202734
-0.079053,0.278126,0.278254
-0.135365,0.250365,0.262625
-0.087943,0.252992,0.230679
-0.023613,0.276812,0.278031
-0.108578,0.282939,0.247654
-0.012787,0.305986,0.196453
-0.195739,0.313799,0.237343
-0.064586,0.249370,0.218335
-0.049035,0.273389,0.206228
-0.080272,0.244043,0.183220
-0.064358,0.239906,0.279085
-0.084655,0.241111,0.297025
-0.030302,0.306717,0.215814
-0.078447,0.233688,0.230123
-0.010703,0.294274,0.219795
-0.102827,0.244835,0.257270
-0.050745,0.300280,0.148504
-0.156951,0.316469,0.200475
-0.118885,0.268569,0.229067
-0.144929,0.292128,0.247979
-0.121347,0.282557,0.242072
-0.062303,0.291413,0.142483
-0.130101,0.234193,0.254988
-0.140113,0.317550,0.228108
-0.123428,0.323781,0.244063
-0.143596,0.262780,0.222937
-0.123826,0.289961,0.271476
-0.101239,0.348837,0.276367
-0.090545,0.294416,0.206026
-0.093737,0.268400,0.226096
-0.118477,0.335776,0.265445
-0.104006,0.357586,0.295184
-0.134781,0.299735,0.227581
-0.207552,0.267182,0.217909
-0.052309,0.272476,0.248232
-0.003864,0.249442,0.194134
-0.073808,0.307751,0.215469
-0.048824,0.297605,0.201818
-0.053837,0.231388,0.241156
-0.112318,0.274299,0.210269
-0.133296,0.273225,0.227516
-0.061844,0.287894,0.231889
-0.116677,0.270602,0.213548
-0.062960,0.284465,0.257618
-0.045692,0.272298,0.246666
-0.080719,0.244763,0.172931
-0.115780,0.259185,0.208085
-0.156769,0.252473,0.188237
-0.132221,0.302457,0.263326
-0.113662,0.285488,0.258718
-0.049055,0.308598,0.177780
-0.095299,0.241408,0.236390
-0.067623,0.287479,0.164007
