alpha,phi,h
0.025041,0.261727,0.348745
0.065085,0.218475,0.321477
0.055955,0.201451,0.269449
0.085506,0.233308,0.306562
0.114308,0.204263,0.276870
0.049090,0.265572,0.348290
0.102165,0.217744,0.255288
0.121083,0.219813,0.252908
0.113270,0.263538,0.291909
0.134338,0.231451,0.303294
0.069606,0.199226,0.306571
0.057537,0.190138,0.322973
0.064632,0.219579,0.265778
0.125809,0.227674,0.328326
0.019274,0.174054,0.319317
0.053454,0.273175,0.336063
0.120880,0.223638,0.255632
0.115169,0.241843,0.271620
0.133283,0.201657,0.305473
0.099154,0.180067,0.281312
0.082552,0.238526,0.366445
0.065253,0.274376,0.305603
0.047610,0.286834,0.319499
0.140427,0.219545,0.317162
0.107864,0.287850,0.227922
0.080023,0.172485,0.285917
0.037050,0.175102,0.330241
0.074153,0.237538,0.283242
0.038990,0.310973,0.250369
0.121801,0.232357,0.268826
0.065334,0.230869,0.326830
0.158675,0.207746,0.294353
0.078422,0.209458,0.342073
0.016473,0.223332,0.336799
0.085233,0.202669,0.265217
0.078410,0.249057,0.254592
0.054770,0.240306,0.352514
0.117484,0.172735,0.254987
0.086422,0.242194,0.309877
0.054215,0.265266,0.342010
0.064558,0.232928,0.241031
0.081621,0.215774,0.315651
-0.012710,0.256927,0.262863
0.069822,0.229943,0.279675
0.073045,0.226359,0.311847
0.041742,0.186325,0.271219
0.103143,0.258790,0.279359
0.103249,0.223689,0.352692
0.040400,0.192029,0.354373
0.102966,0.201016,0.338362
0.135145,0.241150,0.364452
0.051765,0.214814,0.354564
0.148520,0.249893,0.304866
-0.020377,0.263156,0.305463
0.106628,0.212566,0.298856
0.117305,0.209734,0.302345
0.099635,0.200798,0.247921
0.121953,0.167246,0.366606
0.076644,0.183039,0.357419
0.127366,0.238139,0.328249
0.085638,0.195784,0.329728
0.150878,0.240425,0.290218
0.096973,0.196219,0.362348
0.109283,0.264972,0.221431
0.023981,0.253894,0.283714
0.064707,0.205169,0.291385
0.034906,0.220944,0.340435
0.048647,0.236230,0.340063
0.112414,0.233824,0.244432
0.051356,0.178082,0.366918
0.028698,0.260451,0.320342
0.071576,0.258796,0.352770
0.043102,0.199650,0.292675
0.068005,0.215051,0.361678
0.072769,0.282081,0.362861
0.092621,0.239442,0.290255
0.095487,0.229046,0.305611
0.046369,0.276415,0.335948
0.056323,0.292572,0.393185
0.034253,0.254404,0.308443
-0.032187,0.215111,0.330784
0.137841,0.202230,0.351227
0.170936,0.213266,0.318856
0.094061,0.261714,0.268221
0.110879,0.252057,0.315596
0.114874,0.185944,0.318756
0.061657,0.231311,0.301833
0.050754,0.213021,0.273506
0.105026,0.251696,0.315400
0.085196,0.225921,0.317261
0.146715,0.215385,0.341437
0.137289,0.224249,0.332208
0.089366,0.213683,0.261239
0.062747,0.224998,0.338383
0.037576,0.188953,0.279616
0.035191,0.233880,0.373967
0.061273,0.220058,0.365274
0.110830,0.248803,0.291901
0.079538,0.190122,0.344918
0.093930,0.212305,0.253971
