alpha,phi,h
0.010706,0.185157,0.359738
0.040229,0.158493,0.314674
0.024584,0.122514,0.281449
0.054577,0.159458,0.322794
0.118046,0.124743,0.291773
0.025685,0.206376,0.361325
0.056466,0.167472,0.272997
0.072905,0.172332,0.249687
0.083154,0.202459,0.289832
0.120265,0.168092,0.302836
0.041380,0.138765,0.323819
0.018587,0.115285,0.323037
0.042430,0.153421,0.271925
0.093931,0.178721,0.331952
-0.032393,0.095348,0.348969
0.015333,0.216711,0.320147
0.085264,0.158412,0.279426
0.082280,0.169989,0.277964
0.109427,0.122152,0.308203
0.081554,0.108390,0.274173
0.040597,0.176265,0.370682
0.041857,0.180550,0.298477
-0.000605,0.236333,0.336707
0.108818,0.152350,0.318485
0.080514,0.197846,0.220957
0.055001,0.099813,0.302031
0.003384,0.081962,0.332479
0.038017,0.147288,0.280222
0.016363,0.243684,0.249647
0.074212,0.146268,0.275017
0.032224,0.165006,0.310368
0.107501,0.129852,0.317195
0.058005,0.153986,0.332517
-0.026130,0.135981,0.348580
0.041318,0.126164,0.283722
0.051972,0.186051,0.258335
0.027434,0.170677,0.338444
0.070803,0.115424,0.260435
0.056354,0.172081,0.307586
0.021115,0.184833,0.343448
0.027202,0.163077,0.246536
0.055474,0.154322,0.320768
-0.046534,0.189182,0.278303
0.030769,0.152454,0.292891
0.028681,0.171760,0.306263
0.023842,0.122181,0.265506
0.059517,0.180801,0.280726
0.067925,0.149973,0.363449
0.001224,0.142614,0.356098
0.062884,0.128338,0.349321
0.100269,0.150467,0.365934
0.025435,0.141888,0.368530
0.115367,0.184423,0.309998
-0.067851,0.185335,0.310751
0.069551,0.137002,0.309223
0.092085,0.150478,0.288239
0.056999,0.141919,0.248382
0.087504,0.099267,0.379054
0.048229,0.110471,0.392407
0.102418,0.166871,0.314182
0.050974,0.111668,0.328603
0.124320,0.180080,0.310290
0.050014,0.106788,0.370176
0.080522,0.189025,0.222037
-0.019771,0.190189,0.288452
0.010948,0.141624,0.297292
0.015231,0.134122,0.332661
0.023105,0.161294,0.352806
0.088114,0.163728,0.255772
0.003344,0.111419,0.358825
-0.015902,0.192181,0.323691
0.031818,0.185655,0.358589
0.004077,0.143194,0.302983
0.024053,0.136446,0.368014
0.030795,0.223313,0.376939
0.049328,0.160068,0.288851
0.065865,0.164670,0.317363
0.023978,0.204046,0.336011
0.026387,0.217211,0.402634
0.011636,0.174108,0.300497
-0.075303,0.145031,0.310657
0.085913,0.128409,0.340512
0.147061,0.152836,0.307150
0.061080,0.182739,0.279678
0.071057,0.165273,0.312453
0.076539,0.108980,0.313378
0.015728,0.174129,0.302079
0.018686,0.144814,0.276354
0.059628,0.168215,0.295537
0.041667,0.157524,0.314286
0.119240,0.143088,0.341438
0.094131,0.155817,0.330111
0.053493,0.137532,0.262529
0.021527,0.147147,0.325289
0.008457,0.110282,0.273205
0.008163,0.147227,0.379375
0.033959,0.144160,0.360594
0.091830,0.189409,0.283631
0.054328,0.121418,0.342253
0.057409,0.161970,0.265324
