alpha,phi,h
-0.127418,0.266320,0.318756
-0.076281,0.225467,0.280748
-0.097266,0.218372,0.253946
-0.063772,0.218338,0.265625
-0.013685,0.200069,0.247909
-0.087204,0.270471,0.318847
-0.058712,0.255770,0.233282
-0.046624,0.240891,0.211139
-0.026705,0.268811,0.254213
-0.011365,0.242050,0.263322
-0.056763,0.198582,0.273422
-0.102187,0.177095,0.272000
-0.084554,0.204775,0.234706
-0.016936,0.232863,0.312083
-0.147443,0.186294,0.294101
-0.103515,0.301170,0.295936
-0.025306,0.234035,0.229605
-0.026267,0.240811,0.248269
0.009182,0.192769,0.261729
-0.049209,0.204911,0.238786
-0.072985,0.259003,0.323485
-0.071226,0.279214,0.263024
-0.107194,0.301003,0.291569
-0.005764,0.217693,0.296941
-0.035896,0.297312,0.173324
-0.058109,0.184914,0.260293
-0.135159,0.173524,0.302934
-0.085289,0.239610,0.245743
-0.103311,0.309571,0.207990
-0.073285,0.239877,0.256329
-0.086578,0.238785,0.270638
-0.002056,0.218399,0.280550
-0.070057,0.233748,0.295004
-0.131129,0.219034,0.326227
-0.071831,0.205386,0.240394
-0.056161,0.254409,0.222127
-0.095685,0.246856,0.319029
-0.033244,0.184030,0.224871
-0.057730,0.240020,0.264632
-0.095623,0.278345,0.297853
-0.085953,0.232029,0.242637
-0.055796,0.213635,0.276612
-0.165721,0.262823,0.226535
-0.074218,0.233424,0.250974
-0.079761,0.252121,0.267246
-0.085382,0.176748,0.228475
-0.050301,0.259655,0.243973
-0.036682,0.219554,0.321180
-0.114922,0.214046,0.314285
-0.053491,0.210559,0.302617
-0.010292,0.241036,0.321526
-0.088503,0.221423,0.329987
0.011561,0.265869,0.258236
-0.182495,0.272555,0.274093
-0.038101,0.220417,0.271242
-0.018758,0.210571,0.275441
-0.052432,0.218849,0.216365
-0.021869,0.177419,0.344611
-0.063322,0.192267,0.350859
-0.018926,0.249595,0.286263
-0.064322,0.189953,0.296853
0.013125,0.250954,0.255446
-0.067492,0.194765,0.335646
-0.030747,0.259394,0.187205
-0.123902,0.262287,0.240518
-0.096655,0.228946,0.263394
-0.110995,0.226126,0.316091
-0.087151,0.252940,0.295815
-0.033715,0.242550,0.217620
-0.102229,0.174769,0.326187
-0.121918,0.266007,0.291391
-0.077646,0.252774,0.318575
-0.115046,0.214393,0.263357
-0.092353,0.217320,0.325961
-0.070346,0.302915,0.335219
-0.059095,0.242146,0.247862
-0.054389,0.220724,0.263285
-0.102060,0.295775,0.305491
-0.088704,0.300979,0.359646
-0.113858,0.267083,0.269494
-0.196800,0.219266,0.281916
-0.026954,0.217788,0.312695
0.018393,0.213539,0.277699
-0.049115,0.265468,0.241462
-0.030833,0.254144,0.264498
-0.031727,0.190371,0.272458
-0.101793,0.245251,0.256494
-0.100626,0.211371,0.258111
-0.044758,0.250636,0.258619
-0.071776,0.207216,0.277816
0.003937,0.222100,0.305907
-0.017032,0.238063,0.298734
-0.050308,0.213647,0.233384
-0.088051,0.220641,0.292028
-0.125589,0.194854,0.249879
-0.113263,0.239759,0.354813
-0.092796,0.245177,0.314694
-0.025853,0.257789,0.232208
-0.065930,0.195804,0.313297
-0.044335,0.240463,0.230349
