alpha,phi,h
-0.015513,0.220887,0.350010
0.030094,0.178241,0.309670
0.005061,0.159621,0.289544
0.038910,0.178759,0.311437
0.098134,0.154935,0.282097
0.012264,0.214061,0.356879
0.046797,0.197313,0.275749
0.064408,0.176611,0.253480
0.071088,0.214999,0.290176
0.094599,0.193803,0.302966
0.052862,0.149965,0.308458
0.014011,0.133334,0.317126
0.029490,0.168148,0.275062
0.083163,0.191471,0.337301
-0.037463,0.120554,0.340399
0.006067,0.251117,0.331229
0.088323,0.184318,0.274785
0.070261,0.195700,0.281617
0.099750,0.142388,0.308313
0.067450,0.130882,0.270772
0.044803,0.205915,0.363706
0.036100,0.226175,0.302705
0.000213,0.246959,0.333267
0.100647,0.171255,0.314441
0.086084,0.225870,0.216135
0.044080,0.126895,0.288700
0.004708,0.105638,0.340447
0.022785,0.188510,0.286421
0.004070,0.262854,0.261132
0.066042,0.174539,0.276764
0.033567,0.199514,0.310588
0.107715,0.167712,0.309887
0.042335,0.168052,0.334416
-0.028635,0.163375,0.356387
0.046296,0.152524,0.282220
0.037722,0.204798,0.262134
0.007664,0.202826,0.346389
0.073409,0.133947,0.253380
0.048441,0.190542,0.295509
0.016606,0.217108,0.342391
0.025012,0.196334,0.253235
0.039039,0.173613,0.312435
-0.056613,0.217637,0.272159
0.040994,0.188673,0.293098
0.025267,0.191227,0.307187
0.016740,0.130287,0.261558
0.058505,0.202284,0.280319
0.059360,0.174529,0.364269
0.005740,0.161554,0.351810
0.048078,0.163247,0.346633
0.087106,0.190961,0.359596
0.018036,0.169584,0.367296
0.100613,0.202534,0.304985
-0.082935,0.212010,0.305445
0.072758,0.163892,0.314045
0.094824,0.167726,0.305983
0.052855,0.177728,0.246154
0.072051,0.122307,0.377472
0.043449,0.129042,0.382278
0.083336,0.203925,0.327232
0.044419,0.133322,0.334533
0.102941,0.195549,0.290843
0.051387,0.158886,0.372424
0.067529,0.221883,0.217150
-0.025307,0.205324,0.276370
0.006676,0.160352,0.300073
-0.002519,0.176338,0.348071
0.012651,0.191237,0.332143
0.069318,0.181094,0.258731
0.013653,0.125632,0.365838
-0.008470,0.224252,0.321578
0.029566,0.217426,0.352632
-0.001136,0.157725,0.315069
0.023150,0.154874,0.373835
0.038053,0.234186,0.372000
0.050799,0.188614,0.281902
0.056969,0.174865,0.299508
0.008037,0.231281,0.336851
0.023853,0.249040,0.399682
0.006518,0.207281,0.306626
-0.084792,0.163840,0.318163
0.087866,0.150483,0.341847
0.126082,0.164848,0.322345
0.056073,0.206311,0.271131
0.060367,0.195366,0.310050
0.082221,0.132657,0.323622
0.012363,0.194995,0.301555
0.018859,0.163810,0.287472
0.054058,0.192039,0.305582
0.036990,0.159752,0.316382
0.113109,0.167692,0.331196
0.094031,0.177333,0.327809
0.058182,0.163730,0.271113
0.030964,0.161410,0.313655
0.000266,0.133834,0.288609
-0.008983,0.195750,0.373736
0.021204,0.186124,0.360895
0.067732,0.216404,0.285116
0.036988,0.146599,0.345127
0.050613,0.191427,0.273771
