alpha,phi,h
-0.129835,0.284556,0.258815
-0.072866,0.242249,0.217597
-0.091146,0.226158,0.188546
-0.052601,0.231498,0.214620
-0.001197,0.207284,0.181807
-0.081173,0.264144,0.260407
-0.033396,0.237163,0.181851
-0.024561,0.234960,0.165045
-0.016325,0.278409,0.197605
-0.001279,0.260429,0.190554
-0.051715,0.210664,0.205970
-0.093189,0.197821,0.212091
-0.072508,0.223071,0.171522
-0.013742,0.249056,0.246596
-0.144909,0.184003,0.235257
-0.093593,0.291225,0.241072
-0.024806,0.240176,0.176482
-0.015206,0.242154,0.186933
0.019156,0.200134,0.201360
-0.036656,0.203698,0.177228
-0.069398,0.257357,0.260911
-0.056752,0.273648,0.220823
-0.101508,0.318804,0.236471
0.003545,0.242837,0.228948
-0.010059,0.292064,0.133936
-0.036775,0.184117,0.198087
-0.114332,0.178357,0.234428
-0.081026,0.244967,0.196694
-0.098122,0.322546,0.163257
-0.037905,0.239912,0.209733
-0.080103,0.252778,0.225190
0.004145,0.210721,0.221254
-0.060709,0.240101,0.228852
-0.126199,0.233323,0.245560
-0.039594,0.207543,0.166341
-0.034579,0.235580,0.187425
-0.083954,0.241157,0.246282
-0.012254,0.192116,0.167239
-0.050851,0.245250,0.187413
-0.082192,0.266777,0.241799
-0.077058,0.242821,0.193002
-0.055923,0.223327,0.212552
-0.171969,0.264006,0.194650
-0.077491,0.249547,0.194694
-0.089105,0.249929,0.192272
-0.072817,0.176442,0.180142
-0.033577,0.252313,0.195006
-0.042126,0.243710,0.268287
-0.088053,0.213247,0.253241
-0.037931,0.196284,0.235596
0.003110,0.249888,0.274546
-0.078721,0.236498,0.261735
0.018256,0.266817,0.195236
-0.184658,0.269671,0.232097
-0.028156,0.215823,0.203332
-0.010813,0.217301,0.193600
-0.039606,0.210675,0.170102
-0.016633,0.187964,0.276348
-0.063923,0.181720,0.297424
-0.003989,0.261851,0.219176
-0.047341,0.185219,0.231287
0.013697,0.252813,0.209009
-0.073914,0.215440,0.265845
-0.017416,0.256090,0.139824
-0.116268,0.275259,0.175665
-0.086657,0.232192,0.223614
-0.099563,0.232383,0.243778
-0.083680,0.245230,0.239761
-0.024823,0.234072,0.140506
-0.094674,0.185250,0.260510
-0.110673,0.276391,0.228521
-0.084088,0.277981,0.242163
-0.092655,0.204286,0.208888
-0.088702,0.228905,0.259358
-0.065313,0.302030,0.276091
-0.042028,0.246661,0.188615
-0.063544,0.233307,0.217833
-0.073823,0.296277,0.244209
-0.080255,0.310879,0.307162
-0.094929,0.250942,0.207673
-0.194653,0.205908,0.216458
-0.031216,0.226162,0.259360
0.024441,0.217207,0.213112
-0.037619,0.250757,0.198676
-0.028585,0.251451,0.217877
-0.030652,0.186225,0.239796
-0.092594,0.237402,0.196800
-0.083763,0.226611,0.214754
-0.033650,0.255720,0.217173
-0.085219,0.239577,0.208998
0.016344,0.235101,0.246608
-0.005256,0.223354,0.231346
-0.045396,0.215663,0.163752
-0.079960,0.227513,0.218769
-0.105524,0.212899,0.173289
-0.102797,0.247516,0.264230
-0.063834,0.240270,0.252562
-0.001568,0.260706,0.161214
-0.051999,0.183776,0.253560
-0.037188,0.237999,0.162072
