alpha,phi,h
-0.107889,0.212890,0.479996
-0.071223,0.171135,0.437903
-0.095475,0.173104,0.413895
-0.051707,0.160875,0.436147
-0.017470,0.154905,0.408135
-0.076348,0.207728,0.470194
-0.052582,0.182445,0.382212
-0.021343,0.164675,0.376118
-0.016422,0.206162,0.405732
-0.003530,0.182469,0.429492
-0.071350,0.148784,0.431784
-0.083168,0.115366,0.443418
-0.064371,0.160410,0.403044
-0.025212,0.179363,0.461999
-0.128205,0.116420,0.472847
-0.096839,0.241537,0.468161
-0.023154,0.169865,0.398917
-0.024710,0.190205,0.405986
0.018289,0.133439,0.421973
-0.040026,0.121476,0.393007
-0.045959,0.184127,0.495554
-0.074598,0.217286,0.422716
-0.113929,0.239818,0.459871
0.006390,0.145923,0.458678
-0.016358,0.221170,0.331755
-0.046852,0.112213,0.434212
-0.123832,0.109390,0.454360
-0.061952,0.176332,0.414831
-0.111555,0.253251,0.368389
-0.020974,0.168118,0.401616
-0.066200,0.163839,0.439461
0.018055,0.130334,0.433090
-0.058638,0.163623,0.454804
-0.129943,0.151272,0.472446
-0.061728,0.148074,0.390353
-0.049790,0.180050,0.381726
-0.084332,0.184156,0.466265
-0.015323,0.123359,0.370538
-0.045367,0.183416,0.419504
-0.091145,0.198594,0.455285
-0.083826,0.178937,0.378466
-0.053967,0.161184,0.440036
-0.157659,0.218999,0.400708
-0.064942,0.172693,0.408944
-0.077683,0.164317,0.435098
-0.081189,0.121814,0.396120
-0.049398,0.211212,0.424097
-0.036459,0.176020,0.496437
-0.111462,0.150494,0.486407
-0.061114,0.143844,0.469899
-0.000083,0.174454,0.469627
-0.078510,0.170264,0.493000
0.019395,0.195086,0.415937
-0.170103,0.210214,0.437855
-0.025753,0.149944,0.435640
0.004384,0.147892,0.420304
-0.048155,0.143729,0.385029
-0.013890,0.124002,0.496456
-0.053559,0.122099,0.517525
-0.017311,0.190203,0.459737
-0.030830,0.122967,0.451983
0.022775,0.186289,0.422320
-0.043233,0.134036,0.502514
-0.031980,0.187471,0.358812
-0.134698,0.217915,0.410246
-0.090620,0.167290,0.424244
-0.092785,0.164619,0.461437
-0.086800,0.179752,0.464337
-0.024180,0.171734,0.378609
-0.094548,0.114049,0.495016
-0.112805,0.200018,0.450786
-0.068004,0.214734,0.484192
-0.118678,0.155560,0.423868
-0.087845,0.174792,0.485222
-0.058862,0.236963,0.497448
-0.057032,0.174704,0.413440
-0.055723,0.178901,0.431666
-0.084855,0.229666,0.459669
-0.070264,0.238188,0.533599
-0.111536,0.203460,0.441296
-0.177422,0.159083,0.457625
0.001295,0.152205,0.461430
0.035702,0.162540,0.422854
-0.044279,0.199763,0.410941
-0.021560,0.194028,0.430071
-0.021973,0.115295,0.442071
-0.083389,0.170528,0.426318
-0.087174,0.161254,0.419211
-0.043779,0.187850,0.433019
-0.065897,0.135922,0.445483
0.023721,0.158725,0.471009
-0.010356,0.160172,0.457056
-0.042362,0.151220,0.390717
-0.073651,0.152131,0.439531
-0.118807,0.126484,0.395782
-0.118920,0.174750,0.505289
-0.071821,0.175823,0.470177
-0.012264,0.198807,0.409780
-0.064578,0.133738,0.476023
-0.046116,0.179284,0.396938
