alpha,phi,h
-0.104000,0.335370,0.328765
-0.077588,0.284787,0.287002
-0.084767,0.275546,0.254570
-0.041399,0.272742,0.277436
-0.004213,0.272469,0.257676
-0.079216,0.326593,0.330175
-0.045388,0.303943,0.239297
-0.016197,0.280839,0.215447
-0.007368,0.329548,0.261062
-0.006618,0.298050,0.272496
-0.043090,0.251620,0.286918
-0.095294,0.239483,0.291930
-0.069691,0.275081,0.239358
-0.010515,0.297079,0.323346
-0.132029,0.237334,0.313715
-0.090114,0.358563,0.298285
-0.000303,0.294957,0.239959
-0.018729,0.296785,0.260160
0.007624,0.243710,0.277450
-0.027896,0.243767,0.246570
-0.058258,0.308314,0.343581
-0.058296,0.328725,0.272789
-0.102313,0.352151,0.315513
0.008320,0.270383,0.318887
-0.012101,0.342341,0.179971
-0.049072,0.231760,0.265331
-0.119898,0.233309,0.296711
-0.070605,0.294477,0.244708
-0.091143,0.369111,0.226136
-0.019106,0.268272,0.233218
-0.066411,0.293919,0.289662
0.005507,0.266171,0.281321
-0.050056,0.286342,0.301363
-0.123192,0.284336,0.323576
-0.052665,0.261378,0.236363
-0.047663,0.297779,0.237563
-0.082684,0.293361,0.309029
-0.021273,0.232783,0.225271
-0.044557,0.293400,0.275544
-0.081987,0.318530,0.327601
-0.078038,0.293238,0.227554
-0.054052,0.269798,0.293534
-0.154801,0.328967,0.232636
-0.057324,0.289003,0.260349
-0.066608,0.293917,0.283459
-0.079551,0.223107,0.242358
-0.033610,0.302146,0.253215
-0.031161,0.273750,0.337174
-0.089275,0.277352,0.324454
-0.052047,0.253661,0.328632
0.003410,0.295856,0.339702
-0.070176,0.263082,0.331272
0.018856,0.310058,0.264462
-0.173325,0.328676,0.279655
-0.021033,0.262980,0.278476
-0.005344,0.252559,0.287659
-0.044206,0.265069,0.217558
-0.015633,0.229264,0.352768
-0.050472,0.244002,0.368426
0.004449,0.300756,0.285580
-0.057709,0.240985,0.300850
0.025404,0.292601,0.266460
-0.055201,0.252638,0.337489
-0.007716,0.310461,0.200383
-0.119696,0.330297,0.254564
-0.095028,0.290903,0.275599
-0.090220,0.289826,0.308076
-0.078190,0.303543,0.311723
-0.025919,0.302756,0.226688
-0.085218,0.227698,0.337245
-0.107076,0.322724,0.308516
-0.066984,0.319054,0.327776
-0.111937,0.277905,0.278804
-0.074402,0.272680,0.324852
-0.066197,0.351057,0.347043
-0.058763,0.292309,0.252576
-0.048679,0.293406,0.285961
-0.079621,0.335446,0.299964
-0.069591,0.354509,0.369285
-0.099781,0.308208,0.284341
-0.177716,0.264928,0.296061
0.002620,0.266335,0.329290
0.038398,0.262710,0.286883
-0.044573,0.307867,0.252724
-0.024132,0.301582,0.282815
-0.019782,0.235138,0.293370
-0.084072,0.299854,0.269300
-0.072382,0.262635,0.252888
-0.036193,0.309933,0.273066
-0.066604,0.263641,0.282407
0.034085,0.274434,0.314302
-0.001244,0.280021,0.298555
-0.035241,0.268263,0.227540
-0.066551,0.272158,0.290641
-0.096783,0.233719,0.245991
-0.095959,0.285559,0.344345
-0.072690,0.289461,0.326278
-0.018524,0.321481,0.252390
-0.050081,0.244578,0.330175
-0.033311,0.279431,0.241650
