alpha,phi,h
-0.212958,0.404632,0.346602
-0.164626,0.365935,0.306325
-0.170949,0.347808,0.271407
-0.146927,0.353983,0.298100
-0.113569,0.341589,0.282086
-0.169634,0.401317,0.359984
-0.144763,0.365308,0.271208
-0.120151,0.349418,0.253628
-0.117938,0.403188,0.281401
-0.093962,0.375691,0.305283
-0.138994,0.333390,0.298851
-0.178844,0.309182,0.319856
-0.164962,0.321758,0.265362
-0.114290,0.371058,0.343359
-0.232069,0.297649,0.332383
-0.194628,0.420608,0.335903
-0.115186,0.375175,0.264633
-0.121230,0.365147,0.277043
-0.075975,0.332081,0.295491
-0.139218,0.340187,0.271180
-0.142151,0.371853,0.369175
-0.166983,0.409071,0.307588
-0.197543,0.454184,0.332476
-0.083124,0.348141,0.345217
-0.109540,0.417633,0.213903
-0.141628,0.299417,0.294924
-0.267534,0.334559,0.327339
-0.168390,0.381218,0.276290
-0.196703,0.424810,0.234045
-0.171445,0.386168,0.304124
-0.158519,0.371110,0.322617
-0.081756,0.330707,0.311280
-0.136933,0.357510,0.307527
-0.219391,0.363142,0.336183
-0.157057,0.328583,0.276158
-0.132552,0.358458,0.271290
-0.170298,0.366860,0.340534
-0.103877,0.307815,0.248121
-0.142018,0.369309,0.289934
-0.182105,0.387539,0.338773
-0.185821,0.371288,0.280235
-0.147384,0.351683,0.322252
-0.249395,0.402551,0.261182
-0.157783,0.359391,0.297241
-0.166952,0.371614,0.296637
-0.159654,0.304808,0.267502
-0.134065,0.398864,0.277516
-0.127186,0.359093,0.364706
-0.196180,0.332357,0.358397
-0.155726,0.341297,0.347495
-0.092177,0.372471,0.361782
-0.174066,0.354079,0.375536
-0.068889,0.390036,0.291101
-0.272983,0.399896,0.315752
-0.136113,0.336058,0.313977
-0.100288,0.337517,0.297197
-0.123968,0.332015,0.256841
-0.109165,0.314837,0.382887
-0.156075,0.318639,0.388568
-0.105421,0.376730,0.329280
-0.138478,0.306806,0.321600
-0.075024,0.381501,0.283371
-0.152739,0.331609,0.377976
-0.105535,0.369620,0.229049
-0.227150,0.408158,0.276198
-0.175071,0.355513,0.306667
-0.189397,0.352531,0.353254
-0.182265,0.379627,0.335860
-0.128708,0.366275,0.230010
-0.190306,0.314260,0.365163
-0.194122,0.397291,0.312247
-0.163312,0.397518,0.349576
-0.216129,0.327361,0.301584
-0.180340,0.351017,0.362735
-0.156365,0.432171,0.386584
-0.141459,0.356149,0.282465
-0.152792,0.352601,0.304978
-0.181504,0.412673,0.344536
-0.176575,0.436659,0.401461
-0.198892,0.396172,0.312118
-0.282467,0.350440,0.320451
-0.099177,0.352696,0.355522
-0.066251,0.332414,0.299666
-0.126800,0.397957,0.285885
-0.100801,0.368203,0.293781
-0.114403,0.319406,0.326003
-0.173099,0.356547,0.308358
-0.174999,0.335155,0.291964
-0.120013,0.386779,0.325725
-0.179899,0.346134,0.304678
-0.114907,0.356956,0.347609
-0.097378,0.354868,0.333363
-0.133633,0.330050,0.265560
-0.179865,0.347478,0.322254
-0.198430,0.316000,0.261157
-0.198657,0.374335,0.380993
-0.176575,0.366050,0.359365
-0.105926,0.382632,0.267883
-0.158127,0.312668,0.348098
-0.120383,0.356260,0.260214
