alpha,phi,h
-0.155817,0.369308,0.372881
-0.108553,0.334012,0.336819
-0.128237,0.315491,0.324642
-0.095677,0.327827,0.345629
-0.044837,0.314696,0.313580
-0.111398,0.370749,0.383292
-0.085736,0.321821,0.291981
-0.061500,0.313076,0.285059
-0.053837,0.373342,0.317644
-0.048994,0.349875,0.329296
-0.099487,0.298647,0.335029
-0.128106,0.282909,0.354067
-0.107145,0.310941,0.295885
-0.057971,0.352397,0.365305
-0.181678,0.267152,0.369164
-0.137482,0.391383,0.344620
-0.075651,0.338459,0.301128
-0.063285,0.342047,0.314509
-0.026673,0.288426,0.324054
-0.082398,0.295361,0.297333
-0.095147,0.354667,0.392452
-0.114275,0.376078,0.342081
-0.147383,0.412183,0.360485
-0.033107,0.309909,0.363401
-0.062144,0.388735,0.244526
-0.081021,0.278617,0.323329
-0.187742,0.287729,0.365009
-0.114602,0.340817,0.312020
-0.145512,0.400342,0.267825
-0.107647,0.330403,0.325903
-0.108964,0.334180,0.347952
-0.040388,0.293981,0.349488
-0.085079,0.318330,0.347432
-0.163333,0.312724,0.357567
-0.097900,0.306671,0.302384
-0.081910,0.329457,0.283217
-0.127376,0.335447,0.376048
-0.061812,0.278039,0.265666
-0.078863,0.341697,0.316300
-0.123082,0.356445,0.371716
-0.124654,0.345321,0.268663
-0.096911,0.310297,0.352758
-0.199309,0.367822,0.289007
-0.110008,0.337486,0.324290
-0.124064,0.339079,0.317459
-0.115979,0.275764,0.287875
-0.081316,0.350330,0.318277
-0.076212,0.332391,0.399970
-0.146086,0.310299,0.377079
-0.098328,0.288474,0.388017
-0.040115,0.333646,0.381968
-0.110303,0.319616,0.391215
-0.013586,0.360531,0.314344
-0.218916,0.365839,0.324764
-0.059231,0.294992,0.336978
-0.047396,0.305836,0.333509
-0.083409,0.307290,0.276902
-0.055956,0.277070,0.412284
-0.096977,0.278492,0.423679
-0.051421,0.332522,0.353575
-0.083182,0.269769,0.352206
-0.016221,0.339859,0.318392
-0.101456,0.293657,0.393439
-0.059404,0.335897,0.267094
-0.163049,0.358191,0.303259
-0.121158,0.327864,0.335249
-0.143553,0.325969,0.377843
-0.131715,0.338916,0.376028
-0.061743,0.328964,0.276503
-0.152709,0.284628,0.395780
-0.153485,0.372737,0.355466
-0.111189,0.361972,0.385685
-0.150633,0.306730,0.339088
-0.126547,0.328579,0.400351
-0.112805,0.408676,0.407450
-0.098514,0.328318,0.338825
-0.088558,0.312455,0.337316
-0.122523,0.391957,0.362262
-0.111361,0.388627,0.428945
-0.142928,0.345841,0.331452
-0.238531,0.308990,0.361086
-0.055372,0.319349,0.378713
-0.004443,0.306458,0.334802
-0.086148,0.357808,0.323424
-0.068045,0.338412,0.327635
-0.057092,0.291448,0.355073
-0.125508,0.332173,0.325022
-0.123562,0.318247,0.315851
-0.077632,0.358570,0.339386
-0.117164,0.322183,0.334954
-0.040245,0.322534,0.377102
-0.035981,0.311438,0.358816
-0.078249,0.305101,0.293108
-0.112347,0.308832,0.344181
-0.144853,0.273346,0.298061
-0.140572,0.332968,0.402129
-0.104356,0.323490,0.382022
-0.058126,0.357542,0.297915
-0.104195,0.280587,0.367224
-0.080253,0.321075,0.294449
