alpha,phi,h
-0.037630,0.143199,0.310308
0.019101,0.093178,0.253540
-0.013686,0.095156,0.233073
0.013412,0.097941,0.267885
0.071877,0.083516,0.220116
0.002537,0.134106,0.307798
0.039785,0.117124,0.233491
0.050339,0.098284,0.207885
0.059163,0.145599,0.236487
0.079107,0.123970,0.243962
0.013528,0.096771,0.265496
-0.004048,0.069223,0.257629
-0.010447,0.090953,0.225479
0.056401,0.124955,0.294184
-0.037526,0.060627,0.277699
-0.015253,0.170552,0.291641
0.060309,0.105578,0.213513
0.057848,0.110733,0.234244
0.086134,0.066227,0.248241
0.052919,0.045165,0.222095
0.024143,0.137922,0.309095
0.018130,0.145933,0.261268
-0.015446,0.172545,0.276843
0.085009,0.107795,0.274007
0.060794,0.158000,0.166043
0.030738,0.055648,0.238913
-0.022196,0.035492,0.284874
0.009769,0.115800,0.242942
-0.012802,0.191808,0.210996
0.055947,0.098765,0.234488
0.013696,0.121715,0.257780
0.097151,0.095261,0.250820
0.017723,0.109830,0.286958
-0.038499,0.082542,0.298489
0.021719,0.077691,0.226442
0.019580,0.118242,0.221614
-0.005030,0.120995,0.308101
0.064787,0.048381,0.206987
0.028310,0.110622,0.247923
-0.009019,0.146971,0.298887
0.010016,0.106457,0.203977
0.029103,0.091738,0.264024
-0.080319,0.131357,0.227705
0.015919,0.114382,0.237009
-0.002240,0.099553,0.244682
0.005723,0.040274,0.227678
0.034606,0.119774,0.242325
0.048340,0.099713,0.311618
-0.017919,0.077717,0.299980
0.031437,0.070920,0.285598
0.065274,0.122741,0.308158
-0.007024,0.108397,0.319032
0.085012,0.121085,0.259400
-0.095868,0.145873,0.250652
0.052093,0.094933,0.246477
0.073934,0.087348,0.267058
0.026243,0.090989,0.205306
0.064317,0.048141,0.316562
0.030613,0.046297,0.357660
0.063747,0.141374,0.279606
0.029019,0.067735,0.281282
0.091792,0.132265,0.247211
0.033024,0.084322,0.314093
0.054896,0.131119,0.187419
-0.036118,0.126546,0.232796
-0.005943,0.084909,0.240106
-0.013592,0.110763,0.288866
0.004020,0.116429,0.291118
0.052646,0.100764,0.192394
-0.005695,0.043322,0.321356
-0.030784,0.138622,0.262275
0.010102,0.137763,0.302476
-0.026794,0.083994,0.246366
-0.001907,0.082680,0.319867
0.020101,0.168909,0.327218
0.045494,0.115426,0.233063
0.028401,0.108231,0.257348
-0.005738,0.168701,0.270921
0.011300,0.177507,0.345737
-0.005062,0.125288,0.271584
-0.108369,0.077023,0.277720
0.061336,0.098774,0.299412
0.109669,0.079323,0.269139
0.049880,0.134410,0.226742
0.061377,0.119273,0.266790
0.059510,0.066396,0.270259
-0.007749,0.108341,0.246481
-0.008610,0.102359,0.247517
0.032597,0.123893,0.254510
0.016002,0.085917,0.265669
0.093411,0.099593,0.299478
0.068663,0.097304,0.271138
0.035302,0.093098,0.218245
-0.000495,0.100892,0.262405
-0.031285,0.070874,0.235793
-0.024933,0.119268,0.315212
0.004798,0.113920,0.317099
0.059569,0.147287,0.240891
0.018181,0.071116,0.304050
0.036311,0.111816,0.223999
