alpha,phi,h
-0.021550,0.313298,0.323964
0.029348,0.264947,0.291486
0.006093,0.255720,0.255962
0.042993,0.267896,0.294649
0.086322,0.238779,0.276863
0.021219,0.300763,0.338405
0.048341,0.272279,0.234463
0.057799,0.270628,0.224152
0.080096,0.320630,0.251616
0.088221,0.282949,0.272807
0.036755,0.249679,0.282390
0.012059,0.232132,0.292703
0.031681,0.253297,0.235952
0.085828,0.269828,0.319139
-0.038496,0.216193,0.307776
0.011338,0.326975,0.300049
0.073153,0.268042,0.244325
0.086018,0.272539,0.238533
0.096852,0.234281,0.271981
0.059750,0.233556,0.240876
0.029830,0.275474,0.347565
0.032216,0.306326,0.278925
-0.001873,0.340313,0.308133
0.094563,0.266278,0.298854
0.075457,0.324430,0.184254
0.050128,0.214802,0.267764
-0.008460,0.206853,0.304122
0.021576,0.264573,0.254863
-0.002410,0.342071,0.212485
0.080731,0.272704,0.248272
0.012468,0.279004,0.290439
0.097164,0.251058,0.279700
0.038964,0.270162,0.316817
-0.020426,0.277861,0.329606
0.039182,0.239548,0.249677
0.039477,0.282269,0.232896
0.007597,0.284749,0.316934
0.069073,0.230008,0.235050
0.045139,0.283042,0.283993
0.014949,0.293913,0.312492
0.020113,0.285911,0.229304
0.041342,0.257371,0.289313
-0.051232,0.302182,0.240912
0.017575,0.278432,0.264720
0.021153,0.278709,0.277801
0.029912,0.217597,0.232301
0.059170,0.286961,0.250357
0.061262,0.259783,0.333050
-0.001856,0.248569,0.319458
0.052238,0.240803,0.320996
0.095112,0.280498,0.327578
0.020156,0.247328,0.331000
0.116023,0.297085,0.272698
-0.081189,0.298010,0.291246
0.062160,0.249546,0.287668
0.083456,0.242403,0.269094
0.046067,0.248819,0.222508
0.077448,0.213949,0.347275
0.034630,0.209920,0.348206
0.088603,0.282910,0.291326
0.047237,0.224362,0.312573
0.109014,0.275237,0.264402
0.031506,0.228624,0.350631
0.071972,0.287330,0.204200
-0.014713,0.299948,0.256737
0.009365,0.262585,0.268785
-0.009161,0.262038,0.313029
0.011493,0.277742,0.327008
0.068641,0.275091,0.234431
0.001727,0.216743,0.329606
-0.010374,0.302329,0.300188
0.022920,0.303068,0.321446
-0.008904,0.253477,0.270785
0.022861,0.256128,0.338579
0.031644,0.325312,0.348226
0.041573,0.269988,0.259350
0.044720,0.268057,0.273917
0.016314,0.318576,0.314849
0.025831,0.322375,0.357435
-0.002617,0.287040,0.285180
-0.081072,0.248920,0.284313
0.085406,0.243694,0.321705
0.130310,0.243711,0.288831
0.050863,0.312259,0.241272
0.068119,0.276806,0.280251
0.058600,0.227708,0.292811
0.004765,0.266891,0.275310
0.018746,0.258950,0.268508
0.059574,0.282723,0.273575
0.027834,0.247448,0.283159
0.107721,0.263692,0.323818
0.091088,0.260039,0.307365
0.054703,0.245878,0.235432
0.020491,0.254616,0.291550
-0.008258,0.224075,0.251987
-0.001696,0.268532,0.349055
0.025177,0.265794,0.332087
0.070603,0.285911,0.251072
0.043385,0.221124,0.323918
0.053261,0.261835,0.242988
