alpha,phi,h
-0.168152,0.280597,0.289796
-0.123593,0.251905,0.247085
-0.131199,0.233927,0.218441
-0.105537,0.238257,0.243280
-0.062893,0.231031,0.206026
-0.120596,0.271614,0.299733
-0.099903,0.265628,0.225134
-0.071531,0.233423,0.196017
-0.057443,0.277128,0.226414
-0.045174,0.263921,0.228828
-0.089002,0.213736,0.237001
-0.136238,0.191321,0.247525
-0.124656,0.229822,0.200962
-0.064222,0.256223,0.271165
-0.192329,0.184981,0.274039
-0.134741,0.298555,0.276560
-0.059364,0.257492,0.213096
-0.072109,0.254193,0.219252
-0.043498,0.198697,0.229568
-0.078275,0.204713,0.204079
-0.100650,0.260287,0.293992
-0.110565,0.283171,0.248349
-0.154893,0.327960,0.269566
-0.051439,0.231601,0.275329
-0.070358,0.293894,0.155587
-0.091351,0.196470,0.239869
-0.170742,0.176474,0.266548
-0.114127,0.246358,0.227636
-0.140600,0.335410,0.182682
-0.108217,0.242840,0.237098
-0.112961,0.258256,0.255110
-0.047450,0.211150,0.259316
-0.097594,0.241674,0.266341
-0.172320,0.247310,0.283207
-0.108985,0.215301,0.207042
-0.082560,0.242186,0.219782
-0.144865,0.252277,0.273282
-0.073622,0.190249,0.193670
-0.092336,0.251559,0.235964
-0.136028,0.287809,0.287573
-0.122933,0.244420,0.219468
-0.093933,0.237311,0.254741
-0.199004,0.269270,0.215829
-0.109990,0.238073,0.225309
-0.118500,0.264150,0.231869
-0.128476,0.193329,0.206757
-0.084063,0.255706,0.220942
-0.081077,0.236788,0.294321
-0.144525,0.225668,0.281613
-0.098915,0.220264,0.271912
-0.045892,0.255005,0.298650
-0.121022,0.237893,0.299726
-0.027162,0.279947,0.241522
-0.221836,0.274983,0.256660
-0.074855,0.233224,0.254088
-0.042040,0.218994,0.238396
-0.079692,0.201772,0.195802
-0.072490,0.190244,0.322856
-0.101965,0.204834,0.318048
-0.048809,0.258918,0.246430
-0.104480,0.203413,0.271397
-0.023768,0.260385,0.238443
-0.110070,0.211374,0.308409
-0.064955,0.266992,0.162967
-0.178686,0.276899,0.219495
-0.139072,0.229362,0.246523
-0.143773,0.242617,0.285487
-0.135119,0.261346,0.278273
-0.083639,0.264592,0.184705
-0.146321,0.201815,0.297046
-0.144189,0.278268,0.263148
-0.121130,0.277886,0.277264
-0.156727,0.222485,0.245604
-0.137703,0.236948,0.309993
-0.112154,0.304799,0.326324
-0.097175,0.248353,0.224605
-0.106721,0.240986,0.242713
-0.132202,0.294221,0.277670
-0.114406,0.304470,0.339900
-0.146027,0.262084,0.245095
-0.234334,0.223397,0.261975
-0.047345,0.235936,0.285848
-0.019020,0.233600,0.240200
-0.082239,0.262323,0.231038
-0.061578,0.261001,0.234396
-0.067886,0.200564,0.255808
-0.138759,0.250443,0.240076
-0.136711,0.219795,0.245011
-0.077893,0.260966,0.248356
-0.113048,0.211134,0.244135
-0.053545,0.220365,0.285978
-0.047598,0.245682,0.267430
-0.084718,0.222364,0.194141
-0.126981,0.223870,0.238372
-0.152246,0.203946,0.203978
-0.149677,0.251989,0.320929
-0.122964,0.250750,0.290847
-0.061473,0.284152,0.207931
-0.104059,0.199106,0.279525
-0.082574,0.244476,0.197843
