alpha,phi,h
-0.066142,-0.017651,0.365854
-0.031487,-0.018826,0.308964
-0.056822,-0.027559,0.278925
-0.019224,-0.020792,0.319905
0.033306,-0.028644,0.286179
-0.044542,-0.005144,0.352916
-0.008432,0.002701,0.264571
0.012817,-0.043904,0.259173
0.035862,0.000339,0.289936
0.031053,-0.002775,0.306489
-0.024120,-0.025733,0.319259
-0.032270,-0.054012,0.317267
-0.044771,-0.010295,0.287989
0.014918,0.002449,0.348085
-0.096561,-0.049099,0.337875
-0.036206,0.023877,0.337757
0.012207,-0.010461,0.288316
0.011810,0.008096,0.292128
0.028313,-0.033019,0.313938
0.002001,-0.042597,0.277608
-0.021508,0.017170,0.376128
-0.029296,0.021836,0.303634
-0.055229,0.041132,0.334695
0.030727,-0.034416,0.335479
0.019828,0.017151,0.201970
-0.025443,-0.041379,0.303759
-0.098271,-0.050984,0.347516
-0.037231,-0.008665,0.294345
-0.055425,0.036338,0.261256
0.007942,-0.003508,0.302030
-0.020014,-0.020618,0.314377
0.062443,-0.039252,0.312440
-0.022970,-0.019172,0.350390
-0.087791,-0.042317,0.363049
-0.032725,-0.035893,0.286184
-0.020102,0.008347,0.272615
-0.047471,-0.011627,0.351042
-0.003356,-0.039340,0.245694
0.009972,-0.014053,0.313884
-0.051993,0.044568,0.348580
-0.036371,0.009750,0.247282
-0.007446,-0.040633,0.320281
-0.119536,0.023266,0.285054
-0.034125,0.014464,0.305683
-0.026690,-0.028154,0.306258
-0.058964,-0.054016,0.272304
-0.002855,0.001813,0.310101
-0.003297,0.000066,0.371030
-0.071785,-0.013656,0.363282
-0.032592,-0.022008,0.341970
0.040905,-0.031382,0.369859
-0.048091,-0.029622,0.368354
0.044083,0.001255,0.299675
-0.131359,-0.006326,0.321930
-0.006385,-0.027919,0.309004
0.030537,-0.032213,0.303820
0.001172,-0.043235,0.258017
0.002597,-0.053327,0.381747
-0.025077,-0.034589,0.417487
0.018981,0.012020,0.341988
-0.031539,-0.028882,0.358169
0.056270,0.006603,0.306031
-0.021208,0.006218,0.397118
0.025819,-0.011820,0.239657
-0.067618,-0.007538,0.273083
-0.086304,0.019868,0.315584
-0.052827,-0.032065,0.350645
-0.036980,-0.002050,0.329669
0.019823,-0.024365,0.270588
-0.070246,-0.043335,0.394060
-0.080557,0.021193,0.332916
-0.012380,-0.001184,0.353558
-0.057637,-0.025848,0.311194
-0.060786,-0.020204,0.366855
-0.012873,0.028555,0.377252
0.003832,-0.007509,0.289237
-0.014966,-0.006042,0.306511
-0.052738,0.049059,0.334751
-0.026481,0.031522,0.418989
-0.041505,-0.020283,0.315912
-0.160433,-0.011911,0.323967
0.018436,-0.000969,0.354866
0.077677,-0.024658,0.315070
0.014813,-0.016834,0.284492
0.015540,0.005548,0.308876
-0.023222,-0.005071,0.332192
-0.048974,-0.017424,0.296943
-0.064141,-0.017004,0.306389
-0.007513,-0.010240,0.302840
-0.043837,-0.007205,0.332627
0.048391,-0.002934,0.343814
0.022025,-0.035389,0.335110
-0.029874,0.000351,0.277297
-0.026395,-0.038320,0.324242
-0.099756,-0.022805,0.288395
-0.080229,-0.002540,0.400623
-0.039111,-0.006514,0.379872
0.024193,0.025853,0.292203
-0.028147,-0.055069,0.358772
-0.000777,-0.016234,0.259727
