alpha,phi,h
0.016851,0.244790,0.323070
0.066386,0.210833,0.275351
0.048274,0.200951,0.254706
0.079996,0.208039,0.285233
0.130395,0.185370,0.251181
0.049557,0.237371,0.314162
0.095182,0.217211,0.236516
0.117221,0.217379,0.221180
0.126672,0.248746,0.253109
0.135347,0.220206,0.268331
0.069997,0.182399,0.278220
0.067759,0.160986,0.295880
0.065425,0.199061,0.229795
0.122203,0.225129,0.307770
0.000134,0.164852,0.298124
0.050981,0.265070,0.286216
0.116590,0.218918,0.236196
0.118187,0.223084,0.246910
0.123054,0.167372,0.277045
0.104631,0.163669,0.248418
0.078486,0.216328,0.324384
0.074571,0.248413,0.280184
0.042867,0.282725,0.291190
0.131135,0.197485,0.285897
0.106615,0.256818,0.180311
0.089355,0.159055,0.272008
0.034559,0.141596,0.307812
0.056092,0.213497,0.256479
0.036821,0.292263,0.209940
0.119103,0.209268,0.237668
0.060295,0.210455,0.285721
0.145034,0.185347,0.267379
0.084455,0.198551,0.295323
0.019616,0.200562,0.311210
0.081469,0.179473,0.246014
0.084689,0.234348,0.228063
0.044939,0.230128,0.316685
0.112688,0.150287,0.226203
0.093299,0.225444,0.267226
0.059723,0.244056,0.309391
0.057431,0.224638,0.215371
0.079612,0.207616,0.286246
-0.014249,0.243263,0.232622
0.062549,0.216477,0.255139
0.063404,0.212730,0.268781
0.047864,0.170461,0.242982
0.100974,0.223784,0.250522
0.100898,0.209085,0.315335
0.027542,0.180721,0.311375
0.100547,0.179101,0.299498
0.126699,0.220841,0.332132
0.051516,0.199009,0.330314
0.148943,0.224372,0.267691
-0.035544,0.238077,0.270948
0.109207,0.193663,0.267451
0.119560,0.191447,0.272502
0.097479,0.196695,0.211577
0.122004,0.142784,0.335857
0.083312,0.149906,0.343851
0.128456,0.227801,0.287826
0.084229,0.165282,0.287392
0.144542,0.219582,0.262208
0.080151,0.175040,0.333243
0.117929,0.222445,0.192124
0.039287,0.243682,0.251444
0.060483,0.198598,0.252047
0.036595,0.194125,0.305007
0.052691,0.214961,0.304742
0.097023,0.216936,0.224040
0.042240,0.153517,0.328637
0.031544,0.243008,0.294880
0.065818,0.230058,0.317959
0.047085,0.180682,0.261571
0.073773,0.199165,0.319040
0.080391,0.271109,0.340320
0.085577,0.220323,0.270865
0.099089,0.207242,0.274284
0.050120,0.258617,0.287056
0.066368,0.259791,0.359155
0.039842,0.223241,0.276449
-0.032558,0.201711,0.278676
0.132773,0.191747,0.305268
0.178777,0.198782,0.271309
0.104063,0.230084,0.225810
0.106130,0.229738,0.272895
0.109854,0.161013,0.279736
0.052077,0.211886,0.259675
0.049572,0.211869,0.253659
0.096475,0.226594,0.264661
0.084732,0.195385,0.267029
0.149714,0.205790,0.308196
0.135133,0.210622,0.288182
0.089038,0.192006,0.231390
0.058514,0.203982,0.290791
0.026603,0.169022,0.245682
0.041241,0.211630,0.335805
0.062156,0.206265,0.321460
0.108020,0.247096,0.253998
0.080703,0.167927,0.319678
0.098415,0.215695,0.238112
