alpha,phi,h
-0.001743,0.329644,0.321807
0.052450,0.272058,0.289986
0.036404,0.269181,0.282814
0.060904,0.266896,0.298954
0.112556,0.249485,0.268794
0.033169,0.313925,0.327541
0.077048,0.290851,0.257433
0.091420,0.272355,0.239802
0.104259,0.315002,0.269406
0.112090,0.290754,0.281819
0.057166,0.249945,0.288747
0.030444,0.240010,0.310405
0.043908,0.264896,0.253949
0.108842,0.290348,0.324255
-0.008800,0.226639,0.306875
0.022223,0.340962,0.306253
0.094725,0.274212,0.262196
0.091988,0.292387,0.255084
0.114626,0.250844,0.281618
0.087200,0.239635,0.254242
0.055697,0.310503,0.350307
0.050672,0.333142,0.287990
0.017805,0.337314,0.305941
0.112477,0.264466,0.303822
0.087151,0.338952,0.198188
0.080556,0.227890,0.285181
0.018956,0.224112,0.315458
0.045058,0.288724,0.272866
0.017515,0.349077,0.231104
0.095350,0.267600,0.244903
0.053652,0.283510,0.299413
0.119354,0.249122,0.300299
0.059925,0.278946,0.323890
-0.005726,0.258744,0.326435
0.064767,0.249297,0.258640
0.065899,0.297603,0.246826
0.016719,0.300862,0.324752
0.096485,0.225779,0.238178
0.069155,0.290425,0.274864
0.035919,0.318075,0.325563
0.043884,0.294705,0.228589
0.058953,0.257540,0.307197
-0.030092,0.315512,0.243093
0.038252,0.291087,0.265714
0.043117,0.286454,0.284663
0.030698,0.232360,0.258959
0.076298,0.293043,0.257379
0.073305,0.281775,0.342443
0.014531,0.243499,0.338225
0.079228,0.253970,0.320728
0.115542,0.281666,0.335967
0.046221,0.273835,0.332205
0.136922,0.315088,0.270367
-0.055495,0.304198,0.291472
0.085807,0.262865,0.291476
0.100827,0.258065,0.278155
0.059359,0.262252,0.234321
0.106475,0.226247,0.351998
0.051313,0.237002,0.361761
0.099518,0.292901,0.301554
0.059596,0.245821,0.306693
0.133312,0.281112,0.276502
0.052074,0.251313,0.350114
0.079596,0.304983,0.227641
0.000735,0.310864,0.265018
0.040720,0.266563,0.261892
0.001812,0.264768,0.329206
0.023137,0.286627,0.335083
0.093988,0.272981,0.236258
0.017388,0.228678,0.337865
0.005941,0.306462,0.316381
0.045514,0.299266,0.346074
0.015987,0.256202,0.277653
0.035923,0.275097,0.342597
0.052437,0.347152,0.348389
0.068678,0.282472,0.283139
0.078717,0.275623,0.275379
0.029773,0.325874,0.312146
0.039225,0.347669,0.389218
0.008032,0.302880,0.296374
-0.064519,0.262992,0.310163
0.119703,0.250050,0.323918
0.156046,0.268434,0.294201
0.076501,0.317075,0.260082
0.089098,0.303721,0.287613
0.081370,0.242648,0.301829
0.021971,0.287436,0.285594
0.029482,0.279483,0.277599
0.077337,0.301022,0.284963
0.058315,0.267634,0.294994
0.123767,0.259557,0.322881
0.108742,0.278111,0.300350
0.083038,0.254519,0.243435
0.043921,0.258027,0.294592
0.016878,0.245904,0.258889
0.032521,0.300328,0.344674
0.045309,0.280346,0.334357
0.098503,0.328741,0.267911
0.052610,0.240710,0.327783
0.078665,0.273646,0.260526
