alpha,phi,h
-0.040319,0.415125,0.252675
0.033136,0.367178,0.217901
0.009849,0.364895,0.216571
0.029254,0.354386,0.224843
0.074753,0.352250,0.209393
0.009257,0.400455,0.284870
0.039994,0.366324,0.185564
0.069250,0.351526,0.168897
0.068559,0.401201,0.208118
0.091227,0.401700,0.213378
0.034546,0.327939,0.219918
0.009913,0.314879,0.219610
0.011506,0.348837,0.184835
0.070980,0.371999,0.255712
-0.046766,0.313751,0.240623
-0.007394,0.424898,0.243786
0.071431,0.364336,0.190508
0.072154,0.374739,0.187572
0.109110,0.327195,0.224132
0.056199,0.326881,0.187013
0.030628,0.387242,0.271046
0.029138,0.411458,0.221999
-0.008209,0.435693,0.251597
0.091185,0.359847,0.253056
0.066522,0.419299,0.137148
0.049535,0.316547,0.216359
-0.003796,0.305725,0.251867
0.010560,0.376026,0.210911
-0.007039,0.446773,0.158903
0.058563,0.359495,0.195128
0.011601,0.379473,0.236974
0.103305,0.329579,0.226731
0.051355,0.356916,0.242786
-0.026069,0.351888,0.254157
0.038381,0.335436,0.181293
0.047966,0.368925,0.187013
-0.004661,0.377762,0.266153
0.072204,0.324662,0.160965
0.034315,0.376203,0.217111
0.001521,0.406353,0.263150
0.015986,0.370185,0.188215
0.043771,0.352526,0.228106
-0.052391,0.404818,0.180324
0.018774,0.365314,0.195530
0.019256,0.377679,0.214046
-0.001221,0.324798,0.178416
0.056679,0.385661,0.184735
0.053920,0.356565,0.267423
-0.010759,0.331581,0.272093
0.056005,0.335351,0.263120
0.089962,0.376070,0.284043
0.013752,0.356679,0.273387
0.097835,0.391625,0.221653
-0.074118,0.401592,0.214920
0.065356,0.353390,0.232944
0.091965,0.340909,0.218113
0.048489,0.341173,0.165058
0.075452,0.311737,0.282329
0.029425,0.303712,0.279414
0.087730,0.376623,0.233869
0.043609,0.314558,0.245588
0.103861,0.384529,0.203919
0.018171,0.343497,0.290531
0.069234,0.390096,0.154120
-0.023276,0.393932,0.184589
0.015277,0.350897,0.207495
-0.000258,0.361441,0.266228
0.005921,0.364334,0.253706
0.062327,0.350666,0.168347
-0.004027,0.304350,0.277820
-0.018773,0.401087,0.238600
0.020439,0.384046,0.265252
-0.014606,0.335747,0.214085
0.016552,0.361011,0.285682
0.024761,0.435876,0.293036
0.049246,0.375839,0.215635
0.038649,0.364019,0.212432
0.015667,0.408186,0.255347
0.017383,0.423892,0.308019
-0.011737,0.384229,0.225202
-0.077995,0.342520,0.226461
0.087757,0.340195,0.270474
0.120481,0.334033,0.230461
0.051055,0.395464,0.195436
0.062972,0.386409,0.236995
0.057712,0.321931,0.223493
-0.001804,0.358540,0.209559
-0.006555,0.356997,0.206692
0.068351,0.389530,0.212522
0.031574,0.346201,0.215132
0.102908,0.342389,0.258975
0.081858,0.375954,0.234106
0.050336,0.336078,0.170757
0.012362,0.356472,0.228903
-0.011535,0.328678,0.209025
-0.001645,0.375556,0.289130
0.024982,0.364026,0.266572
0.074445,0.379978,0.193785
0.039550,0.314522,0.254268
0.057252,0.362311,0.192319
